price,vol,time
7.86,3142,09:31
7.86,810,09:32
7.85,824,09:33
7.85,785,09:34
7.84,722,09:35
7.84,473,09:36
7.84,1039,09:37
7.83,419,09:38
7.82,1502,09:39
7.81,480,09:40
7.83,2756,09:41
7.84,476,09:42
7.85,232,09:43
7.85,296,09:44
7.85,1185,09:45
7.83,741,09:46
7.83,106,09:47
7.81,767,09:48
7.82,441,09:49
7.81,1267,09:50
7.82,544,09:51
7.82,330,09:52
7.81,889,09:53
7.81,1975,09:54
7.81,362,09:55
7.82,109,09:56
7.82,172,09:57
7.81,196,09:58
7.81,688,09:59
7.8,487,10:00
7.81,593,10:01
7.81,383,10:02
7.81,331,10:03
7.82,386,10:04
7.8,181,10:05
7.8,405,10:06
7.81,492,10:07
7.8,1449,10:08
7.8,302,10:09
7.8,315,10:10
7.8,709,10:11
7.79,664,10:12
7.79,433,10:13
7.8,176,10:14
7.79,874,10:15
7.79,760,10:16
7.79,288,10:17
7.79,159,10:18
7.79,214,10:19
7.79,56,10:20
7.8,746,10:21
7.8,126,10:22
7.81,623,10:23
7.8,123,10:24
7.8,329,10:25
7.79,62,10:26
7.81,322,10:27
7.81,289,10:28
7.8,301,10:29
7.8,479,10:30
7.82,336,10:31
7.81,59,10:32
7.81,418,10:33
7.8,253,10:34
7.8,155,10:35
7.8,169,10:36
7.8,139,10:37
7.8,148,10:38
7.8,223,10:39
7.8,492,10:40
7.81,159,10:41
7.8,164,10:42
7.8,84,10:43
7.8,210,10:44
7.79,16,10:45
7.8,434,10:46
7.79,133,10:47
7.8,57,10:48
7.79,310,10:49
7.79,252,10:50
7.79,98,10:51
7.8,118,10:52
7.8,742,10:53
7.8,121,10:54
7.79,193,10:55
7.79,14,10:56
7.8,844,10:57
7.79,28,10:58
7.79,566,10:59
7.79,35,11:00
7.79,102,11:01
7.79,143,11:02
7.79,404,11:03
7.8,194,11:04
7.79,37,11:05
7.79,9,11:06
7.8,45,11:07
7.8,387,11:08
7.8,88,11:09
7.81,21,11:10
7.81,209,11:11
7.81,302,11:12
7.81,103,11:13
7.81,474,11:14
7.81,416,11:15
7.82,63,11:16
7.83,544,11:17
7.82,451,11:18
7.82,261,11:19
7.83,117,11:20
7.81,437,11:21
7.82,112,11:22
7.82,12,11:23
7.81,268,11:24
7.81,122,11:25
7.82,9,11:26
7.81,340,11:27
7.82,286,11:28
7.82,25,11:29
7.82,260,11:30
7.84,1782,13:01
7.84,673,13:02
7.86,724,13:03
7.87,2085,13:04
7.86,713,13:05
7.88,2825,13:06
7.88,2255,13:07
7.87,1927,13:08
7.88,1749,13:09
7.88,1105,13:10
7.86,1025,13:11
7.86,112,13:12
7.87,1205,13:13
7.87,356,13:14
7.86,273,13:15
7.85,787,13:16
7.84,105,13:17
7.84,144,13:18
7.85,179,13:19
7.84,241,13:20
7.83,1323,13:21
7.83,258,13:22
7.83,144,13:23
7.83,266,13:24
7.83,112,13:25
7.83,69,13:26
7.83,806,13:27
7.83,195,13:28
7.83,173,13:29
7.83,358,13:30
7.81,1298,13:31
7.83,38,13:32
7.81,367,13:33
7.82,39,13:34
7.81,476,13:35
7.82,68,13:36
7.81,1188,13:37
7.81,197,13:38
7.82,119,13:39
7.83,430,13:40
7.81,31,13:41
7.81,603,13:42
7.82,79,13:43
7.83,232,13:44
7.82,199,13:45
7.82,333,13:46
7.81,90,13:47
7.82,47,13:48
7.81,89,13:49
7.81,48,13:50
7.81,70,13:51
7.81,619,13:52
7.81,31,13:53
7.81,46,13:54
7.81,27,13:55
7.81,102,13:56
7.82,40,13:57
7.81,69,13:58
7.82,20,13:59
7.81,658,14:00
7.8,650,14:01
7.81,449,14:02
7.79,1247,14:03
7.78,1581,14:04
7.78,1173,14:05
7.79,1007,14:06
7.78,352,14:07
7.79,849,14:08
7.78,83,14:09
7.79,76,14:10
7.78,58,14:11
7.79,503,14:12
7.8,164,14:13
7.8,134,14:14
7.79,152,14:15
7.79,581,14:16
7.8,117,14:17
7.8,682,14:18
7.8,352,14:19
7.8,104,14:20
7.79,125,14:21
7.79,50,14:22
7.79,73,14:23
7.79,25,14:24
7.79,250,14:25
7.8,152,14:26
7.79,195,14:27
7.79,342,14:28
7.8,114,14:29
7.79,177,14:30
7.79,162,14:31
7.81,130,14:32
7.81,121,14:33
7.8,166,14:34
7.8,233,14:35
7.81,502,14:36
7.82,339,14:37
7.81,271,14:38
7.81,373,14:39
7.81,118,14:40
7.81,634,14:41
7.8,45,14:42
7.8,194,14:43
7.8,40,14:44
7.8,402,14:45
7.81,251,14:46
7.81,542,14:47
7.81,97,14:48
7.81,641,14:49
7.81,687,14:50
7.82,143,14:51
7.81,169,14:52
7.81,273,14:53
7.81,509,14:54
7.82,1661,14:55
7.83,507,14:56
7.82,1471,14:57
7.82,0,14:58
7.82,0,14:59
7.82,1650,15:00
