price,vol,time
2.97,159625,09:31
2.97,36267,09:32
2.99,38836,09:33
2.99,22094,09:34
2.92,78579,09:35
2.96,32852,09:36
2.95,19625,09:37
2.97,11352,09:38
2.95,16902,09:39
2.94,39054,09:40
2.94,13544,09:41
2.94,12486,09:42
2.91,45740,09:43
2.94,27250,09:44
2.91,32279,09:45
2.9,32132,09:46
2.9,30716,09:47
2.92,15289,09:48
2.92,12094,09:49
2.91,16239,09:50
2.91,8456,09:51
2.93,11565,09:52
2.95,9848,09:53
2.94,16416,09:54
2.95,8231,09:55
2.96,8601,09:56
2.94,18908,09:57
2.93,11348,09:58
2.95,12638,09:59
2.95,17411,10:00
2.96,10721,10:01
2.98,11670,10:02
2.96,16629,10:03
2.96,6383,10:04
2.96,3184,10:05
2.94,10104,10:06
2.94,6162,10:07
2.94,4530,10:08
2.95,3485,10:09
2.94,1933,10:10
2.94,1316,10:11
2.93,7719,10:12
2.92,8100,10:13
2.93,4368,10:14
2.95,2700,10:15
2.95,3581,10:16
2.96,5427,10:17
2.94,6527,10:18
2.95,3060,10:19
2.95,4123,10:20
2.95,6765,10:21
2.96,7857,10:22
2.94,4803,10:23
2.96,3104,10:24
2.95,4500,10:25
2.94,3512,10:26
2.94,4039,10:27
2.96,3983,10:28
2.96,4942,10:29
2.96,2088,10:30
2.96,897,10:31
2.96,4397,10:32
2.95,10328,10:33
2.95,1577,10:34
2.96,1287,10:35
2.95,2654,10:36
2.95,3408,10:37
2.96,1681,10:38
2.95,7579,10:39
2.93,14413,10:40
2.95,2019,10:41
2.94,5233,10:42
2.94,1866,10:43
2.95,1652,10:44
2.94,3005,10:45
2.93,12055,10:46
2.93,15025,10:47
2.93,4884,10:48
2.92,2939,10:49
2.93,4661,10:50
2.93,1104,10:51
2.92,4166,10:52
2.92,2704,10:53
2.93,6258,10:54
2.95,6411,10:55
2.93,1851,10:56
2.94,3445,10:57
2.94,2083,10:58
2.93,2474,10:59
2.96,3366,11:00
2.94,6251,11:01
2.93,1989,11:02
2.94,3458,11:03
2.93,3839,11:04
2.93,3617,11:05
2.93,1560,11:06
2.93,2441,11:07
2.94,626,11:08
2.93,855,11:09
2.94,1665,11:10
2.92,14631,11:11
2.93,6306,11:12
2.93,4326,11:13
2.93,2761,11:14
2.93,6581,11:15
2.93,7497,11:16
2.94,436,11:17
2.93,4379,11:18
2.94,1849,11:19
2.95,1492,11:20
2.93,4174,11:21
2.92,5504,11:22
2.93,6935,11:23
2.93,933,11:24
2.93,5751,11:25
2.92,1411,11:26
2.93,1823,11:27
2.93,1761,11:28
2.93,2514,11:29
2.93,7832,11:30
2.94,9411,13:01
2.93,2719,13:02
2.93,4179,13:03
2.92,4941,13:04
2.93,1519,13:05
2.92,3040,13:06
2.93,3159,13:07
2.93,3331,13:08
2.94,4874,13:09
2.92,5421,13:10
2.93,3741,13:11
2.92,2360,13:12
2.94,5311,13:13
2.93,7301,13:14
2.93,6132,13:15
2.93,5983,13:16
2.91,26630,13:17
2.92,5939,13:18
2.92,2160,13:19
2.92,1476,13:20
2.91,1529,13:21
2.92,2221,13:22
2.91,1165,13:23
2.91,5610,13:24
2.92,7176,13:25
2.9,10968,13:26
2.91,7479,13:27
2.9,7439,13:28
2.91,6293,13:29
2.9,6249,13:30
2.89,18550,13:31
2.9,13174,13:32
2.9,9325,13:33
2.89,4522,13:34
2.89,3421,13:35
2.89,2438,13:36
2.91,4470,13:37
2.93,12991,13:38
2.92,11132,13:39
3.0,21067,13:40
2.96,36404,13:41
2.96,29438,13:42
2.94,16717,13:43
2.95,7662,13:44
2.96,6354,13:45
2.95,4859,13:46
2.95,2680,13:47
2.95,2148,13:48
2.96,2540,13:49
2.95,2512,13:50
2.94,1942,13:51
2.93,7912,13:52
2.94,714,13:53
2.94,1704,13:54
2.95,2335,13:55
2.95,1906,13:56
2.94,1229,13:57
2.95,517,13:58
2.94,4287,13:59
2.92,5118,14:00
2.93,3214,14:01
2.92,920,14:02
2.93,1722,14:03
2.93,3418,14:04
2.93,3316,14:05
2.94,2518,14:06
2.93,3524,14:07
2.93,3216,14:08
2.94,2546,14:09
2.92,3410,14:10
2.92,4471,14:11
2.92,1798,14:12
2.92,3098,14:13
2.9,9539,14:14
2.91,2304,14:15
2.92,3239,14:16
2.92,1945,14:17
2.92,1131,14:18
2.92,1290,14:19
2.92,327,14:20
2.91,778,14:21
2.92,2302,14:22
2.91,657,14:23
2.91,1600,14:24
2.92,1531,14:25
2.93,4928,14:26
2.93,1832,14:27
2.93,1097,14:28
2.93,2499,14:29
2.93,1146,14:30
2.93,1016,14:31
2.92,7576,14:32
2.9,12462,14:33
2.9,3644,14:34
2.92,9480,14:35
2.92,4143,14:36
2.92,6589,14:37
2.92,2802,14:38
2.91,1637,14:39
2.93,7183,14:40
2.94,3810,14:41
2.93,3623,14:42
2.93,5590,14:43
2.93,4516,14:44
2.93,2695,14:45
2.94,7693,14:46
2.93,5140,14:47
2.94,2501,14:48
2.94,2914,14:49
2.94,4910,14:50
2.94,11964,14:51
2.95,7292,14:52
2.94,8339,14:53
2.94,9265,14:54
2.94,9899,14:55
2.93,21451,14:56
2.92,26508,14:57
2.91,663,14:58
2.91,0,14:59
2.91,51958,15:00
