price,vol,time
12.83,1035,09:31
12.81,1785,09:32
12.81,850,09:33
12.79,1979,09:34
12.83,695,09:35
12.8,570,09:36
12.8,986,09:37
12.8,585,09:38
12.8,722,09:39
12.8,1080,09:40
12.77,1099,09:41
12.8,1037,09:42
12.8,1439,09:43
12.78,1082,09:44
12.81,604,09:45
12.8,695,09:46
12.8,637,09:47
12.8,921,09:48
12.8,236,09:49
12.81,742,09:50
12.81,504,09:51
12.81,499,09:52
12.79,746,09:53
12.8,482,09:54
12.79,472,09:55
12.8,502,09:56
12.79,487,09:57
12.78,337,09:58
12.79,607,09:59
12.8,914,10:00
12.8,1294,10:01
12.8,246,10:02
12.8,467,10:03
12.8,214,10:04
12.8,347,10:05
12.79,543,10:06
12.79,553,10:07
12.8,376,10:08
12.8,1231,10:09
12.8,210,10:10
12.8,422,10:11
12.8,199,10:12
12.81,459,10:13
12.8,151,10:14
12.8,494,10:15
12.79,390,10:16
12.79,405,10:17
12.79,152,10:18
12.8,326,10:19
12.8,139,10:20
12.79,449,10:21
12.79,261,10:22
12.8,183,10:23
12.8,444,10:24
12.81,103,10:25
12.8,268,10:26
12.8,226,10:27
12.8,81,10:28
12.8,252,10:29
12.81,392,10:30
12.8,576,10:31
12.79,299,10:32
12.78,576,10:33
12.8,222,10:34
12.8,411,10:35
12.79,1500,10:36
12.8,295,10:37
12.8,178,10:38
12.8,181,10:39
12.81,206,10:40
12.8,51,10:41
12.8,757,10:42
12.79,231,10:43
12.8,193,10:44
12.79,394,10:45
12.79,109,10:46
12.79,148,10:47
12.8,512,10:48
12.8,157,10:49
12.79,261,10:50
12.79,186,10:51
12.8,167,10:52
12.8,214,10:53
12.79,88,10:54
12.79,143,10:55
12.79,94,10:56
12.78,821,10:57
12.79,234,10:58
12.79,337,10:59
12.79,256,11:00
12.8,390,11:01
12.8,348,11:02
12.8,208,11:03
12.8,430,11:04
12.8,311,11:05
12.79,157,11:06
12.8,96,11:07
12.8,447,11:08
12.79,99,11:09
12.8,168,11:10
12.79,427,11:11
12.79,364,11:12
12.8,244,11:13
12.8,196,11:14
12.8,828,11:15
12.81,897,11:16
12.82,447,11:17
12.82,329,11:18
12.83,224,11:19
12.83,162,11:20
12.82,391,11:21
12.83,244,11:22
12.83,210,11:23
12.83,291,11:24
12.82,87,11:25
12.82,240,11:26
12.81,80,11:27
12.81,67,11:28
12.82,283,11:29
12.83,56,11:30
12.84,963,13:01
12.84,103,13:02
12.84,179,13:03
12.85,78,13:04
12.84,277,13:05
12.84,178,13:06
12.84,233,13:07
12.82,528,13:08
12.83,168,13:09
12.82,105,13:10
12.83,302,13:11
12.82,299,13:12
12.82,326,13:13
12.82,185,13:14
12.83,93,13:15
12.84,1237,13:16
12.88,742,13:17
12.87,508,13:18
12.87,159,13:19
12.86,499,13:20
12.83,1069,13:21
12.83,340,13:22
12.84,451,13:23
12.84,784,13:24
12.83,219,13:25
12.82,497,13:26
12.82,293,13:27
12.85,1123,13:28
12.84,121,13:29
12.84,264,13:30
12.82,650,13:31
12.82,232,13:32
12.82,359,13:33
12.81,419,13:34
12.81,242,13:35
12.81,102,13:36
12.82,213,13:37
12.81,318,13:38
12.82,267,13:39
12.82,726,13:40
12.82,463,13:41
12.82,1099,13:42
12.81,699,13:43
12.82,984,13:44
12.82,345,13:45
12.82,574,13:46
12.83,751,13:47
12.82,258,13:48
12.83,142,13:49
12.83,216,13:50
12.83,98,13:51
12.83,181,13:52
12.83,491,13:53
12.83,180,13:54
12.83,121,13:55
12.82,266,13:56
12.84,177,13:57
12.84,343,13:58
12.82,112,13:59
12.82,1037,14:00
12.81,279,14:01
12.81,510,14:02
12.8,1149,14:03
12.82,858,14:04
12.82,373,14:05
12.82,186,14:06
12.81,254,14:07
12.81,69,14:08
12.8,108,14:09
12.8,440,14:10
12.8,194,14:11
12.8,237,14:12
12.8,166,14:13
12.8,443,14:14
12.8,67,14:15
12.79,410,14:16
12.8,246,14:17
12.8,260,14:18
12.8,303,14:19
12.79,717,14:20
12.8,139,14:21
12.79,345,14:22
12.8,143,14:23
12.8,136,14:24
12.79,284,14:25
12.79,121,14:26
12.79,64,14:27
12.78,67,14:28
12.8,138,14:29
12.8,254,14:30
12.79,1225,14:31
12.77,312,14:32
12.8,398,14:33
12.79,186,14:34
12.79,339,14:35
12.79,271,14:36
12.78,285,14:37
12.79,287,14:38
12.79,144,14:39
12.78,319,14:40
12.77,347,14:41
12.79,308,14:42
12.8,292,14:43
12.8,371,14:44
12.79,98,14:45
12.8,499,14:46
12.8,486,14:47
12.81,642,14:48
12.8,203,14:49
12.8,168,14:50
12.79,528,14:51
12.79,240,14:52
12.79,265,14:53
12.79,663,14:54
12.78,441,14:55
12.78,687,14:56
12.77,177,14:57
12.78,4,14:58
12.78,0,14:59
12.78,575,15:00
