price,vol,time
8.12,503,09:31
8.11,67,09:32
8.14,432,09:33
8.12,20,09:34
8.1,172,09:35
8.11,36,09:36
8.1,191,09:37
8.12,451,09:38
8.11,245,09:39
8.09,123,09:40
8.08,156,09:41
8.08,221,09:42
8.09,21,09:43
8.08,45,09:44
8.08,114,09:45
8.07,407,09:46
8.08,48,09:47
8.08,138,09:48
8.09,19,09:49
8.08,194,09:50
8.08,65,09:51
8.09,373,09:52
8.09,61,09:53
8.07,422,09:54
8.07,18,09:55
8.08,229,09:56
8.07,36,09:57
8.08,171,09:58
8.08,0,09:59
8.09,144,10:00
8.09,96,10:01
8.08,27,10:02
8.08,79,10:03
8.08,287,10:04
8.08,17,10:05
8.08,98,10:06
8.08,1,10:07
8.09,62,10:08
8.07,762,10:09
8.07,206,10:10
8.07,69,10:11
8.06,111,10:12
8.06,335,10:13
8.06,82,10:14
8.06,98,10:15
8.07,133,10:16
8.08,99,10:17
8.06,48,10:18
8.08,76,10:19
8.08,37,10:20
8.08,35,10:21
8.06,297,10:22
8.06,67,10:23
8.08,148,10:24
8.07,19,10:25
8.08,63,10:26
8.08,38,10:27
8.08,18,10:28
8.09,56,10:29
8.09,101,10:30
8.09,104,10:31
8.12,487,10:32
8.12,2,10:33
8.12,91,10:34
8.12,17,10:35
8.12,53,10:36
8.12,25,10:37
8.11,26,10:38
8.13,153,10:39
8.14,194,10:40
8.14,54,10:41
8.13,10,10:42
8.12,97,10:43
8.12,59,10:44
8.12,4,10:45
8.13,19,10:46
8.12,3,10:47
8.13,5,10:48
8.12,35,10:49
8.1,111,10:50
8.1,115,10:51
8.11,59,10:52
8.12,1,10:53
8.11,21,10:54
8.11,17,10:55
8.1,11,10:56
8.11,1,10:57
8.11,25,10:58
8.12,1,10:59
8.11,30,11:00
8.1,79,11:01
8.1,29,11:02
8.1,16,11:03
8.1,3,11:04
8.1,10,11:05
8.11,22,11:06
8.1,116,11:07
8.11,25,11:08
8.1,31,11:09
8.11,58,11:10
8.11,34,11:11
8.12,3,11:12
8.12,1,11:13
8.1,75,11:14
8.1,22,11:15
8.11,6,11:16
8.11,27,11:17
8.1,15,11:18
8.11,126,11:19
8.11,46,11:20
8.11,34,11:21
8.11,15,11:22
8.1,61,11:23
8.11,2,11:24
8.11,17,11:25
8.1,17,11:26
8.1,82,11:27
8.11,18,11:28
8.11,0,11:29
8.1,5,11:30
8.12,116,13:01
8.12,193,13:02
8.12,145,13:03
8.12,13,13:04
8.12,37,13:05
8.12,136,13:06
8.12,178,13:07
8.12,5,13:08
8.12,78,13:09
8.13,2,13:10
8.12,168,13:11
8.12,249,13:12
8.12,94,13:13
8.13,1,13:14
8.13,21,13:15
8.12,94,13:16
8.12,111,13:17
8.12,62,13:18
8.12,8,13:19
8.12,133,13:20
8.13,102,13:21
8.13,206,13:22
8.14,53,13:23
8.14,18,13:24
8.14,4,13:25
8.13,159,13:26
8.13,1,13:27
8.12,6,13:28
8.12,22,13:29
8.12,89,13:30
8.12,131,13:31
8.12,45,13:32
8.12,244,13:33
8.1,124,13:34
8.09,4,13:35
8.09,92,13:36
8.08,291,13:37
8.1,117,13:38
8.1,15,13:39
8.1,7,13:40
8.1,0,13:41
8.1,88,13:42
8.09,23,13:43
8.1,8,13:44
8.1,62,13:45
8.1,72,13:46
8.11,2,13:47
8.11,207,13:48
8.12,89,13:49
8.11,14,13:50
8.12,5,13:51
8.11,47,13:52
8.12,54,13:53
8.12,35,13:54
8.12,112,13:55
8.12,1,13:56
8.11,48,13:57
8.11,301,13:58
8.13,1,13:59
8.11,124,14:00
8.1,68,14:01
8.11,7,14:02
8.11,513,14:03
8.09,283,14:04
8.1,498,14:05
8.1,538,14:06
8.11,299,14:07
8.11,85,14:08
8.16,2738,14:09
8.16,185,14:10
8.16,16,14:11
8.18,532,14:12
8.21,615,14:13
8.18,401,14:14
8.17,148,14:15
8.16,204,14:16
8.17,40,14:17
8.16,84,14:18
8.14,251,14:19
8.14,33,14:20
8.15,57,14:21
8.15,49,14:22
8.15,119,14:23
8.15,4,14:24
8.15,20,14:25
8.15,21,14:26
8.15,7,14:27
8.14,280,14:28
8.14,35,14:29
8.14,23,14:30
8.14,0,14:31
8.13,10,14:32
8.14,2,14:33
8.13,9,14:34
8.14,19,14:35
8.15,27,14:36
8.14,24,14:37
8.14,20,14:38
8.13,103,14:39
8.15,343,14:40
8.15,276,14:41
8.16,11,14:42
8.16,27,14:43
8.14,145,14:44
8.15,117,14:45
8.15,64,14:46
8.15,9,14:47
8.15,57,14:48
8.14,75,14:49
8.14,250,14:50
8.15,62,14:51
8.15,90,14:52
8.14,118,14:53
8.14,158,14:54
8.15,414,14:55
8.14,46,14:56
8.14,139,14:57
8.14,0,14:58
8.14,0,14:59
8.17,1387,15:00
