price,vol,time
7.03,8424,09:31
7.02,3899,09:32
7.0,6810,09:33
7.0,2775,09:34
6.98,4752,09:35
6.96,4233,09:36
6.97,1145,09:37
6.96,2508,09:38
6.96,2112,09:39
6.94,3736,09:40
6.94,3947,09:41
6.98,2590,09:42
6.97,1255,09:43
6.97,1032,09:44
6.99,968,09:45
6.99,1748,09:46
7.01,1414,09:47
6.99,1111,09:48
7.02,4532,09:49
7.01,1106,09:50
7.01,671,09:51
7.02,543,09:52
7.01,730,09:53
7.0,326,09:54
7.0,2165,09:55
7.01,964,09:56
7.0,683,09:57
6.98,729,09:58
6.99,1668,09:59
7.0,833,10:00
7.04,2002,10:01
7.02,610,10:02
7.06,1546,10:03
7.05,602,10:04
7.02,656,10:05
7.0,951,10:06
7.02,1148,10:07
7.02,221,10:08
7.01,446,10:09
7.02,235,10:10
7.0,527,10:11
7.0,154,10:12
7.01,3512,10:13
7.01,955,10:14
7.03,424,10:15
7.05,1244,10:16
7.06,979,10:17
7.04,787,10:18
7.03,410,10:19
7.05,429,10:20
7.06,365,10:21
7.07,304,10:22
7.09,1508,10:23
7.06,829,10:24
7.08,284,10:25
7.08,1085,10:26
7.16,3904,10:27
7.13,1510,10:28
7.14,1389,10:29
7.11,436,10:30
7.11,820,10:31
7.14,1408,10:32
7.12,1933,10:33
7.15,1211,10:34
7.17,3774,10:35
7.16,1671,10:36
7.14,1341,10:37
7.16,1354,10:38
7.16,1352,10:39
7.14,1963,10:40
7.25,8169,10:41
7.2,2620,10:42
7.22,2494,10:43
7.21,1348,10:44
7.21,834,10:45
7.18,1024,10:46
7.18,1825,10:47
7.17,338,10:48
7.18,583,10:49
7.19,780,10:50
7.19,1647,10:51
7.2,1629,10:52
7.21,1121,10:53
7.2,974,10:54
7.25,5518,10:55
7.23,523,10:56
7.23,857,10:57
7.21,770,10:58
7.21,1717,10:59
7.2,668,11:00
7.2,198,11:01
7.2,236,11:02
7.18,1605,11:03
7.19,775,11:04
7.19,308,11:05
7.2,271,11:06
7.19,293,11:07
7.2,232,11:08
7.2,637,11:09
7.19,244,11:10
7.2,627,11:11
7.19,794,11:12
7.2,151,11:13
7.19,294,11:14
7.21,1286,11:15
7.21,561,11:16
7.21,559,11:17
7.2,254,11:18
7.2,173,11:19
7.2,89,11:20
7.2,132,11:21
7.19,169,11:22
7.18,398,11:23
7.19,226,11:24
7.19,487,11:25
7.19,445,11:26
7.19,178,11:27
7.18,178,11:28
7.18,141,11:29
7.19,126,11:30
7.18,803,13:01
7.18,707,13:02
7.2,212,13:03
7.19,171,13:04
7.2,821,13:05
7.2,409,13:06
7.21,225,13:07
7.2,275,13:08
7.2,93,13:09
7.19,353,13:10
7.19,102,13:11
7.19,257,13:12
7.19,574,13:13
7.19,352,13:14
7.19,719,13:15
7.18,117,13:16
7.18,408,13:17
7.18,360,13:18
7.18,230,13:19
7.18,287,13:20
7.17,626,13:21
7.16,452,13:22
7.16,483,13:23
7.15,1184,13:24
7.19,2821,13:25
7.18,280,13:26
7.18,212,13:27
7.17,290,13:28
7.17,54,13:29
7.18,270,13:30
7.17,377,13:31
7.17,1024,13:32
7.16,235,13:33
7.15,846,13:34
7.16,481,13:35
7.15,382,13:36
7.14,525,13:37
7.15,744,13:38
7.15,948,13:39
7.16,104,13:40
7.15,409,13:41
7.15,251,13:42
7.14,279,13:43
7.14,429,13:44
7.16,617,13:45
7.15,211,13:46
7.15,105,13:47
7.14,565,13:48
7.15,403,13:49
7.14,736,13:50
7.13,610,13:51
7.14,570,13:52
7.13,1302,13:53
7.13,505,13:54
7.13,1063,13:55
7.15,791,13:56
7.14,389,13:57
7.16,937,13:58
7.15,297,13:59
7.14,535,14:00
7.14,388,14:01
7.14,652,14:02
7.14,494,14:03
7.13,899,14:04
7.15,3617,14:05
7.14,435,14:06
7.13,221,14:07
7.12,162,14:08
7.11,739,14:09
7.13,834,14:10
7.12,234,14:11
7.12,1451,14:12
7.14,78,14:13
7.13,88,14:14
7.13,124,14:15
7.13,440,14:16
7.14,1882,14:17
7.14,65,14:18
7.13,158,14:19
7.14,222,14:20
7.13,337,14:21
7.13,332,14:22
7.13,993,14:23
7.13,202,14:24
7.12,123,14:25
7.12,772,14:26
7.12,495,14:27
7.12,230,14:28
7.12,128,14:29
7.13,114,14:30
7.13,183,14:31
7.12,293,14:32
7.14,2774,14:33
7.14,431,14:34
7.15,737,14:35
7.14,1557,14:36
7.14,286,14:37
7.15,400,14:38
7.15,176,14:39
7.15,150,14:40
7.14,1290,14:41
7.14,169,14:42
7.14,803,14:43
7.13,678,14:44
7.14,147,14:45
7.14,797,14:46
7.14,362,14:47
7.14,1053,14:48
7.15,359,14:49
7.14,154,14:50
7.14,735,14:51
7.15,1519,14:52
7.14,1874,14:53
7.14,1226,14:54
7.14,2173,14:55
7.13,658,14:56
7.13,567,14:57
7.13,44,14:58
7.13,0,14:59
7.14,1953,15:00
