price,vol,time
26.97,2764,09:31
26.88,1762,09:32
26.83,1113,09:33
26.89,715,09:34
26.9,588,09:35
26.93,896,09:36
26.89,1287,09:37
26.8,475,09:38
26.78,1113,09:39
26.87,939,09:40
26.8,468,09:41
26.84,447,09:42
26.83,100,09:43
26.9,427,09:44
26.89,337,09:45
26.92,318,09:46
27.09,548,09:47
27.01,984,09:48
27.05,405,09:49
27.08,378,09:50
27.14,697,09:51
27.08,407,09:52
27.09,376,09:53
27.25,781,09:54
27.18,599,09:55
27.28,588,09:56
27.19,487,09:57
27.16,262,09:58
27.18,449,09:59
27.36,1131,10:00
27.33,657,10:01
27.28,878,10:02
27.3,203,10:03
27.27,294,10:04
27.25,199,10:05
27.25,291,10:06
27.2,524,10:07
27.21,220,10:08
27.25,277,10:09
27.27,200,10:10
27.31,289,10:11
27.33,449,10:12
27.48,1318,10:13
27.5,1383,10:14
27.46,742,10:15
27.38,539,10:16
27.26,433,10:17
27.28,367,10:18
27.3,225,10:19
27.32,64,10:20
27.28,131,10:21
27.32,114,10:22
27.32,82,10:23
27.31,141,10:24
27.32,92,10:25
27.32,161,10:26
27.41,626,10:27
27.48,386,10:28
27.4,582,10:29
27.39,41,10:30
27.42,274,10:31
27.4,116,10:32
27.46,1081,10:33
27.39,165,10:34
27.34,193,10:35
27.37,255,10:36
27.31,197,10:37
27.28,340,10:38
27.33,283,10:39
27.38,183,10:40
27.4,183,10:41
27.38,126,10:42
27.34,180,10:43
27.37,284,10:44
27.38,95,10:45
27.43,640,10:46
27.39,182,10:47
27.35,157,10:48
27.36,203,10:49
27.3,137,10:50
27.3,245,10:51
27.31,191,10:52
27.3,92,10:53
27.28,95,10:54
27.3,108,10:55
27.27,77,10:56
27.27,154,10:57
27.33,476,10:58
27.3,259,10:59
27.3,272,11:00
27.31,262,11:01
27.27,207,11:02
27.26,448,11:03
27.28,130,11:04
27.26,147,11:05
27.29,317,11:06
27.3,103,11:07
27.26,316,11:08
27.29,492,11:09
27.32,155,11:10
27.3,159,11:11
27.26,292,11:12
27.28,197,11:13
27.23,573,11:14
27.25,148,11:15
27.25,116,11:16
27.28,620,11:17
27.32,442,11:18
27.29,652,11:19
27.29,34,11:20
27.29,106,11:21
27.26,82,11:22
27.29,127,11:23
27.28,49,11:24
27.26,249,11:25
27.28,202,11:26
27.29,138,11:27
27.3,308,11:28
27.31,248,11:29
27.3,38,11:30
27.34,459,13:01
27.31,242,13:02
27.33,151,13:03
27.28,421,13:04
27.26,125,13:05
27.27,37,13:06
27.27,360,13:07
27.23,205,13:08
27.23,57,13:09
27.22,114,13:10
27.19,197,13:11
27.16,141,13:12
27.22,450,13:13
27.25,82,13:14
27.26,189,13:15
27.23,142,13:16
27.31,451,13:17
27.3,194,13:18
27.3,46,13:19
27.25,283,13:20
27.24,84,13:21
27.2,192,13:22
27.2,151,13:23
27.18,46,13:24
27.2,272,13:25
27.2,42,13:26
27.28,109,13:27
27.25,142,13:28
27.26,36,13:29
27.17,468,13:30
27.19,192,13:31
27.21,287,13:32
27.24,35,13:33
27.22,197,13:34
27.18,204,13:35
27.22,438,13:36
27.2,55,13:37
27.22,190,13:38
27.19,201,13:39
27.18,273,13:40
27.23,502,13:41
27.17,521,13:42
27.2,190,13:43
27.21,208,13:44
27.22,500,13:45
27.2,147,13:46
27.17,290,13:47
27.16,253,13:48
27.14,300,13:49
27.13,210,13:50
27.11,868,13:51
27.18,566,13:52
27.13,165,13:53
27.11,424,13:54
27.1,276,13:55
27.14,223,13:56
27.13,222,13:57
27.08,168,13:58
27.06,184,13:59
27.03,715,14:00
27.05,433,14:01
27.03,235,14:02
27.02,220,14:03
27.0,156,14:04
26.99,876,14:05
27.0,277,14:06
27.0,427,14:07
26.99,254,14:08
26.98,404,14:09
26.96,272,14:10
26.99,296,14:11
27.05,280,14:12
27.06,102,14:13
27.07,93,14:14
27.0,300,14:15
26.99,201,14:16
27.05,489,14:17
27.08,308,14:18
27.07,207,14:19
27.06,103,14:20
27.04,253,14:21
27.07,56,14:22
27.02,388,14:23
27.07,214,14:24
27.06,137,14:25
27.05,155,14:26
27.05,129,14:27
27.08,215,14:28
27.06,206,14:29
27.06,194,14:30
27.0,715,14:31
27.02,530,14:32
27.06,316,14:33
27.04,356,14:34
27.03,460,14:35
27.06,285,14:36
27.04,276,14:37
27.05,438,14:38
27.02,1224,14:39
27.0,290,14:40
27.02,430,14:41
27.05,182,14:42
27.03,364,14:43
27.01,238,14:44
27.05,327,14:45
27.11,438,14:46
27.12,247,14:47
27.12,276,14:48
27.12,241,14:49
27.1,436,14:50
27.11,126,14:51
27.12,582,14:52
27.11,252,14:53
27.1,267,14:54
27.14,724,14:55
27.11,746,14:56
27.06,690,14:57
27.1,12,14:58
27.1,0,14:59
27.09,687,15:00
