price,vol,time
4.82,608,09:31
4.82,266,09:32
4.81,410,09:33
4.81,373,09:34
4.81,272,09:35
4.8,226,09:36
4.8,198,09:37
4.8,124,09:38
4.8,92,09:39
4.8,565,09:40
4.79,482,09:41
4.79,156,09:42
4.8,162,09:43
4.79,411,09:44
4.79,246,09:45
4.79,132,09:46
4.79,25,09:47
4.79,236,09:48
4.79,316,09:49
4.8,87,09:50
4.79,21,09:51
4.8,119,09:52
4.79,30,09:53
4.79,58,09:54
4.79,505,09:55
4.8,194,09:56
4.81,48,09:57
4.8,51,09:58
4.8,41,09:59
4.81,203,10:00
4.82,219,10:01
4.84,360,10:02
4.84,223,10:03
4.85,307,10:04
4.85,375,10:05
4.83,289,10:06
4.83,470,10:07
4.83,135,10:08
4.83,380,10:09
4.83,18,10:10
4.82,890,10:11
4.82,190,10:12
4.81,13,10:13
4.81,0,10:14
4.82,87,10:15
4.84,1003,10:16
4.86,285,10:17
4.85,180,10:18
4.83,396,10:19
4.83,222,10:20
4.84,273,10:21
4.84,40,10:22
4.84,130,10:23
4.83,8,10:24
4.83,35,10:25
4.84,26,10:26
4.83,68,10:27
4.84,35,10:28
4.84,35,10:29
4.84,153,10:30
4.84,23,10:31
4.84,18,10:32
4.84,77,10:33
4.82,3518,10:34
4.82,4164,10:35
4.81,35,10:36
4.82,2,10:37
4.82,28,10:38
4.82,32,10:39
4.83,31,10:40
4.83,84,10:41
4.83,22,10:42
4.82,26,10:43
4.82,182,10:44
4.82,2,10:45
4.82,0,10:46
4.82,21,10:47
4.82,33,10:48
4.82,70,10:49
4.81,266,10:50
4.81,136,10:51
4.81,65,10:52
4.81,10,10:53
4.81,59,10:54
4.81,26,10:55
4.81,20,10:56
4.8,31,10:57
4.82,118,10:58
4.82,45,10:59
4.82,15,11:00
4.81,6,11:01
4.81,5,11:02
4.81,205,11:03
4.81,3,11:04
4.81,0,11:05
4.81,13,11:06
4.81,1,11:07
4.81,0,11:08
4.81,4,11:09
4.82,41,11:10
4.81,130,11:11
4.81,103,11:12
4.81,317,11:13
4.81,935,11:14
4.81,142,11:15
4.81,64,11:16
4.83,1778,11:17
4.83,1,11:18
4.85,76,11:19
4.84,52,11:20
4.84,32,11:21
4.84,2,11:22
4.84,0,11:23
4.83,11,11:24
4.83,2,11:25
4.83,68,11:26
4.83,60,11:27
4.84,47,11:28
4.84,1,11:29
4.83,51,11:30
4.84,30,13:01
4.84,178,13:02
4.84,335,13:03
4.84,24,13:04
4.84,0,13:05
4.84,113,13:06
4.83,78,13:07
4.84,6,13:08
4.83,1,13:09
4.83,3,13:10
4.83,374,13:11
4.83,0,13:12
4.84,9,13:13
4.84,12,13:14
4.84,9,13:15
4.82,262,13:16
4.83,9,13:17
4.82,50,13:18
4.82,0,13:19
4.82,437,13:20
4.82,74,13:21
4.81,4,13:22
4.82,2,13:23
4.81,2,13:24
4.81,9,13:25
4.81,141,13:26
4.81,1,13:27
4.81,1,13:28
4.81,0,13:29
4.81,690,13:30
4.8,120,13:31
4.8,106,13:32
4.8,3,13:33
4.81,57,13:34
4.8,46,13:35
4.8,53,13:36
4.79,20,13:37
4.79,144,13:38
4.8,100,13:39
4.79,324,13:40
4.79,0,13:41
4.79,43,13:42
4.79,179,13:43
4.79,58,13:44
4.79,2,13:45
4.79,179,13:46
4.79,113,13:47
4.79,2,13:48
4.78,65,13:49
4.78,20,13:50
4.78,4,13:51
4.78,104,13:52
4.78,386,13:53
4.77,149,13:54
4.77,107,13:55
4.77,791,13:56
4.77,9,13:57
4.77,4,13:58
4.77,21,13:59
4.77,401,14:00
4.76,65,14:01
4.76,75,14:02
4.76,21,14:03
4.76,44,14:04
4.76,308,14:05
4.76,8,14:06
4.76,83,14:07
4.76,18,14:08
4.77,22,14:09
4.77,32,14:10
4.76,35,14:11
4.76,141,14:12
4.76,18,14:13
4.76,9,14:14
4.76,228,14:15
4.76,100,14:16
4.77,46,14:17
4.77,1,14:18
4.76,37,14:19
4.77,177,14:20
4.76,56,14:21
4.76,252,14:22
4.75,7,14:23
4.76,122,14:24
4.77,48,14:25
4.76,26,14:26
4.77,13,14:27
4.77,2,14:28
4.76,23,14:29
4.75,792,14:30
4.75,20,14:31
4.75,109,14:32
4.76,2,14:33
4.76,39,14:34
4.76,2,14:35
4.76,81,14:36
4.77,19,14:37
4.77,7,14:38
4.77,19,14:39
4.76,254,14:40
4.76,22,14:41
4.76,23,14:42
4.75,61,14:43
4.76,110,14:44
4.75,75,14:45
4.77,308,14:46
4.77,19,14:47
4.76,60,14:48
4.77,15,14:49
4.76,8,14:50
4.77,175,14:51
4.76,56,14:52
4.76,75,14:53
4.77,238,14:54
4.76,199,14:55
4.76,345,14:56
4.76,23,14:57
4.76,0,14:58
4.76,0,14:59
4.77,25,15:00
