price,vol,time
4.04,1820,09:31
4.04,515,09:32
4.04,789,09:33
4.04,342,09:34
4.04,288,09:35
4.03,367,09:36
4.02,132,09:37
4.03,2477,09:38
4.03,357,09:39
4.02,454,09:40
4.01,29,09:41
4.01,101,09:42
4.02,167,09:43
4.03,868,09:44
4.03,518,09:45
4.03,238,09:46
4.03,136,09:47
4.02,95,09:48
4.03,508,09:49
4.03,169,09:50
4.03,333,09:51
4.03,9,09:52
4.02,57,09:53
4.02,7,09:54
4.02,438,09:55
4.03,250,09:56
4.03,12,09:57
4.03,1,09:58
4.04,758,09:59
4.03,356,10:00
4.03,36,10:01
4.04,53,10:02
4.04,8,10:03
4.03,497,10:04
4.04,949,10:05
4.04,313,10:06
4.04,104,10:07
4.04,88,10:08
4.04,258,10:09
4.03,23,10:10
4.03,306,10:11
4.03,371,10:12
4.04,152,10:13
4.03,3,10:14
4.04,14,10:15
4.03,41,10:16
4.03,162,10:17
4.03,225,10:18
4.04,1280,10:19
4.04,329,10:20
4.06,740,10:21
4.05,126,10:22
4.05,467,10:23
4.05,823,10:24
4.05,414,10:25
4.06,81,10:26
4.05,4,10:27
4.05,335,10:28
4.05,55,10:29
4.06,10,10:30
4.05,2583,10:31
4.06,882,10:32
4.05,127,10:33
4.05,36,10:34
4.05,209,10:35
4.05,25,10:36
4.05,2,10:37
4.06,10,10:38
4.06,382,10:39
4.05,9,10:40
4.06,140,10:41
4.05,30,10:42
4.05,200,10:43
4.05,156,10:44
4.05,166,10:45
4.05,7,10:46
4.05,102,10:47
4.05,271,10:48
4.05,253,10:49
4.05,1,10:50
4.05,14,10:51
4.04,435,10:52
4.05,594,10:53
4.05,1,10:54
4.04,90,10:55
4.04,11,10:56
4.05,830,10:57
4.05,0,10:58
4.03,50,10:59
4.04,107,11:00
4.04,331,11:01
4.04,57,11:02
4.03,192,11:03
4.04,9,11:04
4.04,16,11:05
4.04,18,11:06
4.03,9,11:07
4.04,13,11:08
4.04,21,11:09
4.04,11,11:10
4.04,438,11:11
4.04,1,11:12
4.04,21,11:13
4.04,9,11:14
4.04,17,11:15
4.05,19,11:16
4.05,62,11:17
4.05,5,11:18
4.05,157,11:19
4.05,40,11:20
4.04,154,11:21
4.04,112,11:22
4.05,177,11:23
4.05,477,11:24
4.05,78,11:25
4.05,26,11:26
4.05,8,11:27
4.05,19,11:28
4.05,297,11:29
4.04,13,11:30
4.05,278,13:01
4.05,193,13:02
4.04,41,13:03
4.04,257,13:04
4.04,240,13:05
4.04,0,13:06
4.04,53,13:07
4.04,206,13:08
4.04,433,13:09
4.04,197,13:10
4.04,67,13:11
4.04,4,13:12
4.03,10,13:13
4.04,47,13:14
4.04,150,13:15
4.03,242,13:16
4.04,50,13:17
4.03,1,13:18
4.04,207,13:19
4.03,11,13:20
4.03,25,13:21
4.03,1060,13:22
4.03,156,13:23
4.03,845,13:24
4.03,7,13:25
4.04,2,13:26
4.03,287,13:27
4.03,198,13:28
4.04,472,13:29
4.03,19,13:30
4.02,99,13:31
4.02,127,13:32
4.02,0,13:33
4.02,51,13:34
4.02,553,13:35
4.02,1,13:36
4.02,178,13:37
4.02,518,13:38
4.02,145,13:39
4.02,122,13:40
4.02,51,13:41
4.02,375,13:42
4.02,216,13:43
4.04,3093,13:44
4.04,484,13:45
4.05,91,13:46
4.04,245,13:47
4.03,37,13:48
4.03,244,13:49
4.04,10,13:50
4.04,997,13:51
4.05,56,13:52
4.05,273,13:53
4.04,248,13:54
4.04,1,13:55
4.04,33,13:56
4.04,5,13:57
4.04,84,13:58
4.04,171,13:59
4.04,204,14:00
4.04,51,14:01
4.03,512,14:02
4.03,164,14:03
4.03,124,14:04
4.02,206,14:05
4.02,17,14:06
4.02,643,14:07
4.02,35,14:08
4.03,1010,14:09
4.03,314,14:10
4.04,759,14:11
4.04,94,14:12
4.04,0,14:13
4.04,0,14:14
4.03,4,14:15
4.03,578,14:16
4.03,0,14:17
4.03,7,14:18
4.03,20,14:19
4.03,0,14:20
4.04,261,14:21
4.03,25,14:22
4.03,67,14:23
4.02,16,14:24
4.03,56,14:25
4.03,40,14:26
4.03,58,14:27
4.03,225,14:28
4.03,163,14:29
4.03,17,14:30
4.03,1,14:31
4.03,0,14:32
4.02,473,14:33
4.03,1148,14:34
4.04,225,14:35
4.04,137,14:36
4.04,38,14:37
4.04,31,14:38
4.03,191,14:39
4.04,103,14:40
4.02,52,14:41
4.03,167,14:42
4.02,203,14:43
4.03,472,14:44
4.03,15,14:45
4.03,419,14:46
4.03,318,14:47
4.04,39,14:48
4.04,216,14:49
4.04,22,14:50
4.03,395,14:51
4.04,74,14:52
4.04,70,14:53
4.02,1796,14:54
4.03,735,14:55
4.02,1863,14:56
4.03,401,14:57
4.03,0,14:58
4.03,0,14:59
4.02,92,15:00
