price,vol,time
7.83,900,09:31
7.82,1117,09:32
7.84,893,09:33
7.81,450,09:34
7.83,328,09:35
7.81,532,09:36
7.8,1376,09:37
7.8,462,09:38
7.8,447,09:39
7.8,302,09:40
7.79,538,09:41
7.8,800,09:42
7.82,675,09:43
7.82,723,09:44
7.82,411,09:45
7.8,615,09:46
7.82,476,09:47
7.8,189,09:48
7.8,55,09:49
7.8,246,09:50
7.8,550,09:51
7.8,175,09:52
7.79,336,09:53
7.8,812,09:54
7.78,780,09:55
7.79,254,09:56
7.79,423,09:57
7.8,103,09:58
7.8,532,09:59
7.8,76,10:00
7.8,36,10:01
7.8,55,10:02
7.8,38,10:03
7.8,115,10:04
7.8,194,10:05
7.8,196,10:06
7.79,40,10:07
7.79,11,10:08
7.78,320,10:09
7.78,507,10:10
7.77,2173,10:11
7.79,619,10:12
7.79,301,10:13
7.78,140,10:14
7.77,104,10:15
7.77,27,10:16
7.78,350,10:17
7.78,142,10:18
7.79,83,10:19
7.8,250,10:20
7.78,55,10:21
7.78,54,10:22
7.79,77,10:23
7.8,72,10:24
7.79,68,10:25
7.79,74,10:26
7.79,71,10:27
7.8,162,10:28
7.79,126,10:29
7.79,203,10:30
7.79,150,10:31
7.79,115,10:32
7.79,471,10:33
7.79,271,10:34
7.79,144,10:35
7.79,399,10:36
7.78,64,10:37
7.79,1,10:38
7.78,47,10:39
7.79,82,10:40
7.78,103,10:41
7.79,155,10:42
7.78,446,10:43
7.77,58,10:44
7.77,594,10:45
7.77,113,10:46
7.77,47,10:47
7.77,169,10:48
7.77,170,10:49
7.78,190,10:50
7.78,13,10:51
7.77,82,10:52
7.77,937,10:53
7.77,14,10:54
7.78,50,10:55
7.79,149,10:56
7.78,148,10:57
7.77,11,10:58
7.78,3,10:59
7.78,64,11:00
7.77,162,11:01
7.77,237,11:02
7.77,168,11:03
7.77,346,11:04
7.77,303,11:05
7.77,64,11:06
7.77,22,11:07
7.78,11,11:08
7.78,106,11:09
7.79,98,11:10
7.78,141,11:11
7.78,147,11:12
7.78,6,11:13
7.78,33,11:14
7.79,91,11:15
7.78,317,11:16
7.79,246,11:17
7.79,151,11:18
7.79,308,11:19
7.78,193,11:20
7.78,43,11:21
7.78,161,11:22
7.79,66,11:23
7.79,146,11:24
7.79,11,11:25
7.79,125,11:26
7.79,6,11:27
7.81,1897,11:28
7.82,127,11:29
7.81,199,11:30
7.8,971,13:01
7.8,63,13:02
7.81,79,13:03
7.81,32,13:04
7.81,35,13:05
7.81,72,13:06
7.82,414,13:07
7.81,265,13:08
7.8,33,13:09
7.8,93,13:10
7.8,696,13:11
7.8,1,13:12
7.8,302,13:13
7.79,223,13:14
7.79,19,13:15
7.79,136,13:16
7.8,241,13:17
7.79,13,13:18
7.79,8,13:19
7.8,11,13:20
7.8,41,13:21
7.79,72,13:22
7.79,117,13:23
7.79,4,13:24
7.78,1199,13:25
7.78,92,13:26
7.78,86,13:27
7.78,527,13:28
7.78,42,13:29
7.78,62,13:30
7.78,193,13:31
7.78,102,13:32
7.78,123,13:33
7.77,64,13:34
7.77,138,13:35
7.78,9,13:36
7.78,196,13:37
7.78,46,13:38
7.78,51,13:39
7.77,83,13:40
7.78,157,13:41
7.78,135,13:42
7.79,25,13:43
7.78,56,13:44
7.78,80,13:45
7.78,25,13:46
7.78,38,13:47
7.78,405,13:48
7.79,78,13:49
7.79,55,13:50
7.79,29,13:51
7.79,16,13:52
7.78,339,13:53
7.78,192,13:54
7.78,265,13:55
7.79,70,13:56
7.79,100,13:57
7.79,22,13:58
7.79,65,13:59
7.78,311,14:00
7.78,57,14:01
7.78,304,14:02
7.78,20,14:03
7.78,304,14:04
7.77,1404,14:05
7.77,146,14:06
7.76,96,14:07
7.77,394,14:08
7.76,119,14:09
7.76,714,14:10
7.76,105,14:11
7.77,631,14:12
7.77,34,14:13
7.76,170,14:14
7.77,19,14:15
7.77,37,14:16
7.77,171,14:17
7.78,7,14:18
7.77,7,14:19
7.76,41,14:20
7.77,92,14:21
7.76,78,14:22
7.76,209,14:23
7.77,43,14:24
7.77,4,14:25
7.76,94,14:26
7.77,391,14:27
7.76,20,14:28
7.77,137,14:29
7.77,232,14:30
7.75,639,14:31
7.75,773,14:32
7.77,212,14:33
7.77,615,14:34
7.77,35,14:35
7.76,120,14:36
7.76,90,14:37
7.77,18,14:38
7.77,227,14:39
7.75,287,14:40
7.76,114,14:41
7.78,490,14:42
7.77,38,14:43
7.77,216,14:44
7.76,45,14:45
7.78,134,14:46
7.77,39,14:47
7.77,27,14:48
7.78,751,14:49
7.78,913,14:50
7.77,330,14:51
7.77,147,14:52
7.79,286,14:53
7.78,186,14:54
7.77,214,14:55
7.78,334,14:56
7.79,512,14:57
7.79,0,14:58
7.79,0,14:59
7.77,459,15:00
