price,vol,time
8.5,1467,09:31
8.44,956,09:32
8.49,391,09:33
8.55,1568,09:34
8.52,479,09:35
8.52,1071,09:36
8.55,801,09:37
8.61,1161,09:38
8.62,1336,09:39
8.68,4091,09:40
8.63,1167,09:41
8.62,1379,09:42
8.6,659,09:43
8.57,340,09:44
8.59,432,09:45
8.69,1932,09:46
8.65,541,09:47
8.64,777,09:48
8.58,812,09:49
8.66,471,09:50
8.68,740,09:51
8.66,683,09:52
8.65,341,09:53
8.68,307,09:54
8.65,599,09:55
8.64,211,09:56
8.65,121,09:57
8.63,184,09:58
8.62,261,09:59
8.67,415,10:00
8.7,267,10:01
8.68,184,10:02
8.69,515,10:03
8.68,224,10:04
8.65,353,10:05
8.63,386,10:06
8.62,401,10:07
8.58,565,10:08
8.59,170,10:09
8.58,372,10:10
8.55,502,10:11
8.55,216,10:12
8.56,171,10:13
8.56,393,10:14
8.55,262,10:15
8.53,357,10:16
8.52,365,10:17
8.56,320,10:18
8.58,129,10:19
8.57,55,10:20
8.6,175,10:21
8.57,161,10:22
8.55,70,10:23
8.57,69,10:24
8.56,24,10:25
8.56,40,10:26
8.56,78,10:27
8.57,99,10:28
8.57,150,10:29
8.58,131,10:30
8.6,20,10:31
8.59,74,10:32
8.58,80,10:33
8.58,89,10:34
8.58,63,10:35
8.6,235,10:36
8.58,23,10:37
8.57,210,10:38
8.58,293,10:39
8.59,69,10:40
8.6,49,10:41
8.61,101,10:42
8.61,48,10:43
8.61,144,10:44
8.62,53,10:45
8.66,802,10:46
8.62,216,10:47
8.64,218,10:48
8.67,580,10:49
8.64,258,10:50
8.62,29,10:51
8.62,56,10:52
8.62,38,10:53
8.62,0,10:54
8.65,237,10:55
8.75,1827,10:56
8.88,3194,10:57
9.08,2912,10:58
8.92,2636,10:59
8.89,1147,11:00
8.87,297,11:01
8.85,508,11:02
8.81,725,11:03
8.81,295,11:04
8.82,92,11:05
8.87,663,11:06
8.84,111,11:07
8.89,873,11:08
8.87,170,11:09
8.84,111,11:10
8.81,184,11:11
8.79,254,11:12
8.82,397,11:13
8.81,109,11:14
8.8,36,11:15
8.82,58,11:16
8.81,188,11:17
8.81,184,11:18
8.83,79,11:19
8.83,104,11:20
8.83,36,11:21
8.85,25,11:22
8.84,142,11:23
8.88,916,11:24
8.84,275,11:25
8.85,31,11:26
8.83,98,11:27
8.84,174,11:28
8.84,21,11:29
8.83,88,11:30
8.77,1889,13:01
8.81,387,13:02
8.76,266,13:03
8.8,105,13:04
8.77,249,13:05
8.8,178,13:06
8.83,232,13:07
8.83,13,13:08
8.82,51,13:09
8.79,443,13:10
8.77,24,13:11
8.76,26,13:12
8.77,97,13:13
8.77,126,13:14
8.77,128,13:15
8.75,285,13:16
8.77,340,13:17
8.75,62,13:18
8.75,48,13:19
8.75,41,13:20
8.74,197,13:21
8.73,270,13:22
8.74,176,13:23
8.77,206,13:24
8.78,84,13:25
8.76,96,13:26
8.76,12,13:27
8.76,29,13:28
8.76,42,13:29
8.74,450,13:30
8.73,276,13:31
8.77,503,13:32
8.78,81,13:33
8.78,41,13:34
8.77,101,13:35
8.78,78,13:36
8.76,70,13:37
8.77,149,13:38
8.77,2,13:39
8.76,53,13:40
8.77,55,13:41
8.77,65,13:42
8.76,165,13:43
8.75,6,13:44
8.76,123,13:45
8.76,122,13:46
8.74,51,13:47
8.74,27,13:48
8.76,101,13:49
8.74,105,13:50
8.75,27,13:51
8.74,188,13:52
8.75,110,13:53
8.76,223,13:54
8.76,183,13:55
8.77,2,13:56
8.77,113,13:57
8.77,33,13:58
8.77,192,13:59
8.74,274,14:00
8.73,196,14:01
8.74,38,14:02
8.72,1295,14:03
8.72,134,14:04
8.72,113,14:05
8.73,184,14:06
8.71,106,14:07
8.73,176,14:08
8.71,62,14:09
8.72,118,14:10
8.7,185,14:11
8.73,612,14:12
8.74,81,14:13
8.74,75,14:14
8.74,77,14:15
8.73,139,14:16
8.74,372,14:17
8.75,265,14:18
8.74,126,14:19
8.73,63,14:20
8.73,96,14:21
8.73,31,14:22
8.73,15,14:23
8.73,215,14:24
8.74,10,14:25
8.73,149,14:26
8.73,41,14:27
8.76,214,14:28
8.76,113,14:29
8.74,145,14:30
8.72,398,14:31
8.74,213,14:32
8.73,143,14:33
8.74,12,14:34
8.73,178,14:35
8.73,99,14:36
8.74,175,14:37
8.74,101,14:38
8.75,373,14:39
8.75,106,14:40
8.76,60,14:41
8.75,149,14:42
8.73,414,14:43
8.75,111,14:44
8.74,226,14:45
8.75,308,14:46
8.74,483,14:47
8.74,210,14:48
8.73,407,14:49
8.73,468,14:50
8.71,370,14:51
8.73,229,14:52
8.72,258,14:53
8.73,312,14:54
8.74,414,14:55
8.73,417,14:56
8.75,468,14:57
8.74,36,14:58
8.74,0,14:59
8.72,933,15:00
