price,vol,time
3.17,1391,09:31
3.18,1414,09:32
3.18,344,09:33
3.18,221,09:34
3.17,1751,09:35
3.17,485,09:36
3.17,887,09:37
3.17,197,09:38
3.16,244,09:39
3.16,96,09:40
3.16,139,09:41
3.16,27,09:42
3.16,99,09:43
3.16,188,09:44
3.17,668,09:45
3.16,56,09:46
3.17,631,09:47
3.17,59,09:48
3.18,345,09:49
3.18,643,09:50
3.18,85,09:51
3.18,50,09:52
3.18,245,09:53
3.18,2169,09:54
3.17,389,09:55
3.19,258,09:56
3.18,66,09:57
3.19,132,09:58
3.18,242,09:59
3.18,386,10:00
3.18,47,10:01
3.18,106,10:02
3.18,186,10:03
3.17,2038,10:04
3.17,29,10:05
3.17,638,10:06
3.17,100,10:07
3.18,25,10:08
3.17,10,10:09
3.17,68,10:10
3.17,567,10:11
3.16,681,10:12
3.17,87,10:13
3.17,1089,10:14
3.17,37,10:15
3.17,96,10:16
3.17,69,10:17
3.17,1154,10:18
3.18,2,10:19
3.17,4,10:20
3.17,1,10:21
3.18,12,10:22
3.17,12,10:23
3.17,48,10:24
3.17,176,10:25
3.17,23,10:26
3.18,84,10:27
3.17,88,10:28
3.17,24,10:29
3.18,18,10:30
3.17,257,10:31
3.17,42,10:32
3.18,23,10:33
3.18,8,10:34
3.17,84,10:35
3.18,645,10:36
3.19,26,10:37
3.18,43,10:38
3.19,34,10:39
3.19,36,10:40
3.19,11,10:41
3.19,21,10:42
3.19,31,10:43
3.19,1,10:44
3.18,1041,10:45
3.17,664,10:46
3.18,12,10:47
3.18,11,10:48
3.17,38,10:49
3.17,6,10:50
3.17,911,10:51
3.17,7,10:52
3.18,26,10:53
3.17,2,10:54
3.17,94,10:55
3.18,21,10:56
3.18,374,10:57
3.18,61,10:58
3.19,151,10:59
3.18,8,11:00
3.18,3,11:01
3.18,23,11:02
3.18,241,11:03
3.18,17,11:04
3.18,64,11:05
3.18,3,11:06
3.18,9,11:07
3.18,137,11:08
3.18,4,11:09
3.19,5,11:10
3.18,26,11:11
3.18,6,11:12
3.19,32,11:13
3.18,4,11:14
3.18,99,11:15
3.19,27,11:16
3.18,15,11:17
3.19,215,11:18
3.18,2,11:19
3.19,112,11:20
3.18,81,11:21
3.19,27,11:22
3.18,5,11:23
3.18,0,11:24
3.18,15,11:25
3.18,48,11:26
3.18,805,11:27
3.18,237,11:28
3.19,44,11:29
3.19,2,11:30
3.19,85,13:01
3.18,205,13:02
3.18,118,13:03
3.19,72,13:04
3.19,54,13:05
3.19,100,13:06
3.19,0,13:07
3.18,20,13:08
3.18,2,13:09
3.18,4,13:10
3.18,75,13:11
3.19,291,13:12
3.18,2217,13:13
3.18,11,13:14
3.18,50,13:15
3.17,7,13:16
3.17,1,13:17
3.17,43,13:18
3.17,73,13:19
3.17,23,13:20
3.18,85,13:21
3.17,2081,13:22
3.17,278,13:23
3.16,37,13:24
3.17,26,13:25
3.16,8,13:26
3.17,51,13:27
3.17,92,13:28
3.17,110,13:29
3.16,11,13:30
3.16,296,13:31
3.17,133,13:32
3.17,55,13:33
3.17,21,13:34
3.17,34,13:35
3.16,6,13:36
3.16,22,13:37
3.17,1259,13:38
3.17,4,13:39
3.16,273,13:40
3.16,30,13:41
3.16,56,13:42
3.16,142,13:43
3.16,57,13:44
3.16,51,13:45
3.16,17,13:46
3.16,81,13:47
3.17,48,13:48
3.16,354,13:49
3.16,154,13:50
3.16,135,13:51
3.16,37,13:52
3.16,499,13:53
3.16,40,13:54
3.16,300,13:55
3.17,97,13:56
3.16,17,13:57
3.16,13,13:58
3.16,15,13:59
3.15,1837,14:00
3.16,15,14:01
3.16,38,14:02
3.16,215,14:03
3.16,124,14:04
3.15,68,14:05
3.16,22,14:06
3.15,20,14:07
3.16,32,14:08
3.15,153,14:09
3.15,135,14:10
3.15,113,14:11
3.16,89,14:12
3.15,37,14:13
3.15,71,14:14
3.15,27,14:15
3.16,319,14:16
3.16,119,14:17
3.16,14,14:18
3.15,8,14:19
3.15,85,14:20
3.16,568,14:21
3.15,288,14:22
3.16,144,14:23
3.15,21,14:24
3.15,23,14:25
3.15,40,14:26
3.15,79,14:27
3.16,3,14:28
3.15,62,14:29
3.15,32,14:30
3.15,81,14:31
3.15,123,14:32
3.15,118,14:33
3.16,252,14:34
3.15,1014,14:35
3.15,18,14:36
3.15,21,14:37
3.15,77,14:38
3.15,177,14:39
3.15,203,14:40
3.15,237,14:41
3.15,33,14:42
3.15,64,14:43
3.15,37,14:44
3.15,45,14:45
3.15,129,14:46
3.15,10,14:47
3.15,81,14:48
3.15,253,14:49
3.16,161,14:50
3.15,557,14:51
3.16,91,14:52
3.15,22,14:53
3.16,282,14:54
3.15,211,14:55
3.16,419,14:56
3.16,113,14:57
3.16,0,14:58
3.16,0,14:59
3.16,1368,15:00
