price,vol,time
8.33,604,09:31
8.33,551,09:32
8.33,566,09:33
8.31,344,09:34
8.31,411,09:35
8.3,657,09:36
8.31,266,09:37
8.31,281,09:38
8.31,232,09:39
8.3,417,09:40
8.29,910,09:41
8.29,851,09:42
8.31,223,09:43
8.32,41,09:44
8.34,307,09:45
8.35,160,09:46
8.35,96,09:47
8.35,139,09:48
8.37,279,09:49
8.37,220,09:50
8.35,110,09:51
8.35,103,09:52
8.35,17,09:53
8.37,774,09:54
8.36,158,09:55
8.35,65,09:56
8.34,117,09:57
8.37,164,09:58
8.36,124,09:59
8.36,54,10:00
8.37,85,10:01
8.37,66,10:02
8.37,733,10:03
8.38,205,10:04
8.36,76,10:05
8.35,43,10:06
8.37,100,10:07
8.36,60,10:08
8.35,40,10:09
8.35,326,10:10
8.37,294,10:11
8.36,72,10:12
8.33,77,10:13
8.36,153,10:14
8.37,205,10:15
8.36,278,10:16
8.38,1018,10:17
8.4,545,10:18
8.4,108,10:19
8.39,211,10:20
8.39,1093,10:21
8.41,2079,10:22
8.41,285,10:23
8.4,149,10:24
8.4,300,10:25
8.41,316,10:26
8.44,1180,10:27
8.44,326,10:28
8.44,186,10:29
8.44,281,10:30
8.43,257,10:31
8.43,111,10:32
8.43,226,10:33
8.44,473,10:34
8.43,356,10:35
8.43,49,10:36
8.41,56,10:37
8.41,84,10:38
8.43,60,10:39
8.42,168,10:40
8.42,88,10:41
8.42,122,10:42
8.42,84,10:43
8.42,851,10:44
8.41,129,10:45
8.41,304,10:46
8.45,2196,10:47
8.45,100,10:48
8.45,100,10:49
8.45,508,10:50
8.47,862,10:51
8.47,351,10:52
8.47,443,10:53
8.47,683,10:54
8.47,214,10:55
8.48,279,10:56
8.46,79,10:57
8.46,99,10:58
8.45,70,10:59
8.46,39,11:00
8.45,249,11:01
8.45,107,11:02
8.44,95,11:03
8.45,312,11:04
8.46,834,11:05
8.46,100,11:06
8.45,82,11:07
8.46,71,11:08
8.46,270,11:09
8.45,75,11:10
8.45,115,11:11
8.46,36,11:12
8.47,620,11:13
8.47,99,11:14
8.46,386,11:15
8.46,57,11:16
8.47,42,11:17
8.47,90,11:18
8.46,36,11:19
8.46,450,11:20
8.46,25,11:21
8.47,63,11:22
8.48,539,11:23
8.48,76,11:24
8.48,67,11:25
8.47,157,11:26
8.47,20,11:27
8.48,86,11:28
8.47,80,11:29
8.47,66,11:30
8.47,471,13:01
8.46,35,13:02
8.46,21,13:03
8.46,40,13:04
8.46,18,13:05
8.48,286,13:06
8.47,21,13:07
8.46,221,13:08
8.46,18,13:09
8.47,298,13:10
8.47,17,13:11
8.46,99,13:12
8.47,126,13:13
8.46,35,13:14
8.46,59,13:15
8.46,132,13:16
8.45,63,13:17
8.45,17,13:18
8.46,172,13:19
8.46,107,13:20
8.46,223,13:21
8.48,1010,13:22
8.49,651,13:23
8.53,2482,13:24
8.53,1496,13:25
8.56,1920,13:26
8.56,1188,13:27
8.57,595,13:28
8.56,165,13:29
8.54,925,13:30
8.53,783,13:31
8.55,1384,13:32
8.55,217,13:33
8.57,780,13:34
8.59,1830,13:35
8.62,1601,13:36
8.59,501,13:37
8.58,400,13:38
8.62,1274,13:39
8.62,746,13:40
8.62,574,13:41
8.61,603,13:42
8.61,399,13:43
8.61,174,13:44
8.61,240,13:45
8.6,88,13:46
8.58,125,13:47
8.59,108,13:48
8.58,186,13:49
8.58,679,13:50
8.59,85,13:51
8.6,301,13:52
8.59,67,13:53
8.58,67,13:54
8.6,104,13:55
8.59,111,13:56
8.6,55,13:57
8.58,120,13:58
8.59,297,13:59
8.57,390,14:00
8.56,294,14:01
8.55,234,14:02
8.55,209,14:03
8.54,206,14:04
8.55,159,14:05
8.54,125,14:06
8.54,74,14:07
8.54,337,14:08
8.54,291,14:09
8.52,338,14:10
8.52,183,14:11
8.52,70,14:12
8.52,22,14:13
8.53,194,14:14
8.52,361,14:15
8.51,221,14:16
8.54,499,14:17
8.54,268,14:18
8.54,113,14:19
8.53,60,14:20
8.53,234,14:21
8.52,31,14:22
8.53,327,14:23
8.53,114,14:24
8.54,103,14:25
8.53,70,14:26
8.52,175,14:27
8.54,293,14:28
8.53,296,14:29
8.56,398,14:30
8.55,250,14:31
8.55,179,14:32
8.56,224,14:33
8.55,227,14:34
8.55,136,14:35
8.56,126,14:36
8.56,42,14:37
8.55,56,14:38
8.56,76,14:39
8.55,31,14:40
8.55,56,14:41
8.55,267,14:42
8.55,99,14:43
8.55,217,14:44
8.55,157,14:45
8.55,77,14:46
8.55,114,14:47
8.55,98,14:48
8.55,236,14:49
8.56,153,14:50
8.56,363,14:51
8.57,308,14:52
8.57,103,14:53
8.59,1684,14:54
8.59,404,14:55
8.58,1392,14:56
8.58,289,14:57
8.58,46,14:58
8.58,0,14:59
8.58,1463,15:00
