price,vol,time
6.2,23400,09:31
6.19,17021,09:32
6.19,7224,09:33
6.15,17373,09:34
6.16,7739,09:35
6.14,7733,09:36
6.13,10347,09:37
6.15,4852,09:38
6.15,6605,09:39
6.13,11443,09:40
6.09,24290,09:41
6.12,6490,09:42
6.13,3817,09:43
6.12,3486,09:44
6.12,3360,09:45
6.11,5041,09:46
6.11,3955,09:47
6.12,2230,09:48
6.12,3015,09:49
6.12,5488,09:50
6.12,2669,09:51
6.13,2135,09:52
6.12,4635,09:53
6.12,2437,09:54
6.11,3365,09:55
6.1,1199,09:56
6.1,1907,09:57
6.12,2805,09:58
6.13,1360,09:59
6.13,972,10:00
6.14,1103,10:01
6.13,2457,10:02
6.12,1082,10:03
6.12,684,10:04
6.11,5699,10:05
6.11,2611,10:06
6.11,1363,10:07
6.1,4162,10:08
6.09,5574,10:09
6.09,4782,10:10
6.1,4404,10:11
6.13,6921,10:12
6.12,908,10:13
6.11,730,10:14
6.12,1091,10:15
6.11,1083,10:16
6.11,1153,10:17
6.1,342,10:18
6.11,2260,10:19
6.11,934,10:20
6.11,1192,10:21
6.11,857,10:22
6.12,674,10:23
6.12,1823,10:24
6.12,2245,10:25
6.11,2020,10:26
6.12,803,10:27
6.11,671,10:28
6.11,3034,10:29
6.12,1420,10:30
6.12,2535,10:31
6.14,1035,10:32
6.13,1751,10:33
6.13,835,10:34
6.13,770,10:35
6.12,455,10:36
6.13,980,10:37
6.12,1083,10:38
6.13,1150,10:39
6.12,2460,10:40
6.11,1480,10:41
6.12,3408,10:42
6.13,898,10:43
6.12,758,10:44
6.11,1178,10:45
6.11,978,10:46
6.11,497,10:47
6.12,1459,10:48
6.12,1092,10:49
6.12,847,10:50
6.12,395,10:51
6.13,543,10:52
6.13,463,10:53
6.12,707,10:54
6.12,963,10:55
6.13,916,10:56
6.13,1854,10:57
6.13,1214,10:58
6.13,308,10:59
6.13,344,11:00
6.13,347,11:01
6.12,3593,11:02
6.11,342,11:03
6.11,425,11:04
6.12,1686,11:05
6.12,662,11:06
6.13,555,11:07
6.12,838,11:08
6.13,563,11:09
6.14,1004,11:10
6.15,1001,11:11
6.15,1169,11:12
6.15,1595,11:13
6.15,656,11:14
6.16,698,11:15
6.15,729,11:16
6.14,789,11:17
6.16,897,11:18
6.15,1339,11:19
6.15,1009,11:20
6.14,261,11:21
6.14,261,11:22
6.14,2033,11:23
6.14,852,11:24
6.14,303,11:25
6.14,1422,11:26
6.14,482,11:27
6.13,537,11:28
6.14,558,11:29
6.15,526,11:30
6.16,2598,13:01
6.15,912,13:02
6.16,1225,13:03
6.16,1409,13:04
6.16,841,13:05
6.16,1305,13:06
6.15,967,13:07
6.16,1992,13:08
6.16,1324,13:09
6.15,1080,13:10
6.14,1401,13:11
6.16,1393,13:12
6.15,640,13:13
6.14,1032,13:14
6.13,1720,13:15
6.14,684,13:16
6.14,1025,13:17
6.13,1570,13:18
6.14,223,13:19
6.12,2777,13:20
6.12,2939,13:21
6.11,1589,13:22
6.11,933,13:23
6.12,2665,13:24
6.11,1050,13:25
6.12,1697,13:26
6.11,1236,13:27
6.12,883,13:28
6.12,427,13:29
6.11,478,13:30
6.1,12070,13:31
6.1,1425,13:32
6.09,1415,13:33
6.09,1293,13:34
6.11,2314,13:35
6.11,891,13:36
6.1,1231,13:37
6.1,1618,13:38
6.11,629,13:39
6.1,1153,13:40
6.11,472,13:41
6.13,1973,13:42
6.22,15165,13:43
6.19,5225,13:44
6.18,3791,13:45
6.18,2476,13:46
6.2,2434,13:47
6.17,2185,13:48
6.18,849,13:49
6.18,668,13:50
6.16,1383,13:51
6.16,403,13:52
6.17,987,13:53
6.16,462,13:54
6.17,979,13:55
6.18,1192,13:56
6.18,2270,13:57
6.17,1687,13:58
6.18,1479,13:59
6.16,1781,14:00
6.15,2348,14:01
6.14,970,14:02
6.14,1494,14:03
6.14,1200,14:04
6.13,1643,14:05
6.13,1664,14:06
6.14,845,14:07
6.15,1095,14:08
6.15,980,14:09
6.15,760,14:10
6.14,267,14:11
6.15,314,14:12
6.15,986,14:13
6.16,1430,14:14
6.17,2349,14:15
6.16,947,14:16
6.16,429,14:17
6.15,235,14:18
6.16,1303,14:19
6.17,1025,14:20
6.17,1846,14:21
6.17,1123,14:22
6.17,1090,14:23
6.16,923,14:24
6.18,1280,14:25
6.18,1152,14:26
6.17,1298,14:27
6.17,1626,14:28
6.17,731,14:29
6.17,370,14:30
6.16,2924,14:31
6.15,3391,14:32
6.14,776,14:33
6.15,1084,14:34
6.17,1680,14:35
6.16,193,14:36
6.17,735,14:37
6.16,737,14:38
6.16,1199,14:39
6.16,800,14:40
6.15,1033,14:41
6.15,645,14:42
6.15,375,14:43
6.16,732,14:44
6.16,1674,14:45
6.16,465,14:46
6.17,2370,14:47
6.16,1628,14:48
6.17,1817,14:49
6.17,3238,14:50
6.17,2529,14:51
6.17,1776,14:52
6.17,2223,14:53
6.17,1201,14:54
6.17,3226,14:55
6.16,3299,14:56
6.17,4133,14:57
6.17,499,14:58
6.17,0,14:59
6.17,5852,15:00
