price,vol,time
13.45,3881,09:31
13.49,4819,09:32
13.39,1268,09:33
13.53,5200,09:34
13.65,5686,09:35
13.54,3432,09:36
13.42,2227,09:37
13.43,1941,09:38
13.57,2888,09:39
13.53,5406,09:40
13.39,2787,09:41
13.4,1210,09:42
13.45,1000,09:43
13.44,1031,09:44
13.46,1465,09:45
13.45,814,09:46
13.44,1169,09:47
13.38,1627,09:48
13.37,1974,09:49
13.35,785,09:50
13.38,713,09:51
13.42,530,09:52
13.4,666,09:53
13.39,812,09:54
13.34,1580,09:55
13.3,992,09:56
13.29,786,09:57
13.26,805,09:58
13.29,1218,09:59
13.25,1968,10:00
13.28,908,10:01
13.25,685,10:02
13.29,1507,10:03
13.23,1054,10:04
13.23,953,10:05
13.17,2644,10:06
13.17,2638,10:07
13.14,860,10:08
13.14,1745,10:09
13.11,2820,10:10
13.12,796,10:11
13.1,1242,10:12
13.1,3126,10:13
13.09,2730,10:14
13.09,2449,10:15
13.03,2206,10:16
13.05,859,10:17
13.05,1129,10:18
13.05,2051,10:19
13.08,915,10:20
13.1,1329,10:21
13.12,1399,10:22
13.09,1176,10:23
13.08,938,10:24
13.04,1756,10:25
13.01,2386,10:26
13.0,3356,10:27
13.01,1656,10:28
13.01,1643,10:29
13.01,749,10:30
13.0,2602,10:31
12.97,1863,10:32
12.93,4668,10:33
12.98,2391,10:34
13.0,1247,10:35
13.01,1403,10:36
12.96,2395,10:37
12.97,509,10:38
12.94,1359,10:39
12.97,1670,10:40
12.98,1468,10:41
12.97,2275,10:42
13.0,588,10:43
13.04,687,10:44
12.99,2025,10:45
13.02,616,10:46
13.03,505,10:47
13.01,1136,10:48
12.98,1650,10:49
12.99,1440,10:50
12.98,929,10:51
12.97,1367,10:52
12.97,701,10:53
12.98,515,10:54
12.97,506,10:55
12.96,759,10:56
12.97,385,10:57
12.99,506,10:58
12.99,529,10:59
13.0,556,11:00
13.0,445,11:01
13.0,517,11:02
12.97,1544,11:03
12.97,321,11:04
13.04,1479,11:05
13.02,562,11:06
13.03,609,11:07
13.06,668,11:08
13.09,667,11:09
13.11,924,11:10
13.13,1173,11:11
13.14,952,11:12
13.11,603,11:13
13.11,278,11:14
13.16,754,11:15
13.19,426,11:16
13.18,615,11:17
13.19,309,11:18
13.2,391,11:19
13.19,328,11:20
13.25,1175,11:21
13.25,386,11:22
13.24,240,11:23
13.23,86,11:24
13.23,355,11:25
13.26,503,11:26
13.28,176,11:27
13.28,324,11:28
13.27,299,11:29
13.26,336,11:30
13.37,3603,13:01
13.47,7754,13:02
13.5,3817,13:03
13.45,1061,13:04
13.38,1499,13:05
13.43,376,13:06
13.4,913,13:07
13.38,328,13:08
13.37,250,13:09
13.35,490,13:10
13.32,316,13:11
13.36,722,13:12
13.42,693,13:13
13.39,1065,13:14
13.4,243,13:15
13.35,325,13:16
13.35,501,13:17
13.36,140,13:18
13.33,368,13:19
13.31,249,13:20
13.28,843,13:21
13.28,1317,13:22
13.28,341,13:23
13.29,172,13:24
13.3,390,13:25
13.3,517,13:26
13.29,199,13:27
13.28,107,13:28
13.27,122,13:29
13.27,207,13:30
13.23,817,13:31
13.23,3404,13:32
13.23,293,13:33
13.22,219,13:34
13.23,231,13:35
13.22,32,13:36
13.19,618,13:37
13.19,247,13:38
13.2,92,13:39
13.23,346,13:40
13.26,164,13:41
13.23,322,13:42
13.24,56,13:43
13.26,200,13:44
13.27,182,13:45
13.27,124,13:46
13.23,699,13:47
13.23,158,13:48
13.22,3102,13:49
13.2,340,13:50
13.21,102,13:51
13.21,37,13:52
13.23,565,13:53
13.23,58,13:54
13.23,343,13:55
13.21,263,13:56
13.21,93,13:57
13.22,34,13:58
13.2,180,13:59
13.16,628,14:00
13.16,337,14:01
13.15,362,14:02
13.16,307,14:03
13.14,446,14:04
13.14,287,14:05
13.16,309,14:06
13.13,631,14:07
13.14,476,14:08
13.15,499,14:09
13.14,298,14:10
13.15,380,14:11
13.18,852,14:12
13.17,690,14:13
13.17,105,14:14
13.18,372,14:15
13.15,419,14:16
13.18,398,14:17
13.19,321,14:18
13.18,112,14:19
13.16,527,14:20
13.16,169,14:21
13.16,548,14:22
13.17,162,14:23
13.16,615,14:24
13.16,141,14:25
13.16,434,14:26
13.16,196,14:27
13.17,79,14:28
13.19,760,14:29
13.18,181,14:30
13.16,632,14:31
13.16,278,14:32
13.2,751,14:33
13.2,517,14:34
13.2,181,14:35
13.21,351,14:36
13.21,426,14:37
13.2,351,14:38
13.19,175,14:39
13.19,223,14:40
13.19,473,14:41
13.19,198,14:42
13.19,520,14:43
13.2,334,14:44
13.2,760,14:45
13.21,720,14:46
13.21,839,14:47
13.23,383,14:48
13.23,805,14:49
13.21,1219,14:50
13.23,1825,14:51
13.23,744,14:52
13.22,706,14:53
13.22,949,14:54
13.22,1667,14:55
13.21,1147,14:56
13.22,1045,14:57
13.21,11,14:58
13.21,0,14:59
13.21,2250,15:00
