price,vol,time
4.22,17217,09:31
4.21,3925,09:32
4.24,3298,09:33
4.21,2945,09:34
4.18,7785,09:35
4.16,8799,09:36
4.17,7014,09:37
4.16,7301,09:38
4.14,3849,09:39
4.18,4330,09:40
4.17,4515,09:41
4.18,2702,09:42
4.16,1945,09:43
4.19,2913,09:44
4.17,1268,09:45
4.18,738,09:46
4.19,896,09:47
4.19,1666,09:48
4.2,934,09:49
4.19,1172,09:50
4.18,407,09:51
4.18,1674,09:52
4.2,1366,09:53
4.2,841,09:54
4.19,2005,09:55
4.19,2147,09:56
4.18,1874,09:57
4.2,2703,09:58
4.2,819,09:59
4.2,930,10:00
4.21,1324,10:01
4.19,525,10:02
4.21,919,10:03
4.2,410,10:04
4.2,888,10:05
4.19,525,10:06
4.19,610,10:07
4.19,1710,10:08
4.19,149,10:09
4.19,536,10:10
4.18,663,10:11
4.18,1356,10:12
4.19,1189,10:13
4.2,652,10:14
4.19,189,10:15
4.19,549,10:16
4.2,2214,10:17
4.19,350,10:18
4.19,235,10:19
4.21,556,10:20
4.21,1172,10:21
4.21,329,10:22
4.21,386,10:23
4.21,157,10:24
4.2,127,10:25
4.21,149,10:26
4.21,894,10:27
4.21,1981,10:28
4.21,442,10:29
4.22,128,10:30
4.21,2955,10:31
4.21,1715,10:32
4.21,253,10:33
4.23,5169,10:34
4.23,798,10:35
4.23,577,10:36
4.23,329,10:37
4.23,703,10:38
4.22,485,10:39
4.23,834,10:40
4.23,959,10:41
4.23,202,10:42
4.22,248,10:43
4.23,233,10:44
4.22,266,10:45
4.23,103,10:46
4.23,218,10:47
4.23,492,10:48
4.22,188,10:49
4.24,1287,10:50
4.24,481,10:51
4.25,1421,10:52
4.25,455,10:53
4.24,538,10:54
4.24,62,10:55
4.24,267,10:56
4.24,399,10:57
4.24,82,10:58
4.23,56,10:59
4.23,491,11:00
4.24,203,11:01
4.23,384,11:02
4.23,544,11:03
4.22,39,11:04
4.22,212,11:05
4.23,1016,11:06
4.22,574,11:07
4.23,191,11:08
4.23,341,11:09
4.24,191,11:10
4.23,293,11:11
4.24,16,11:12
4.24,389,11:13
4.22,1521,11:14
4.23,687,11:15
4.23,359,11:16
4.23,514,11:17
4.23,443,11:18
4.22,923,11:19
4.23,1003,11:20
4.23,442,11:21
4.24,136,11:22
4.23,117,11:23
4.23,91,11:24
4.23,99,11:25
4.23,101,11:26
4.24,102,11:27
4.22,845,11:28
4.22,109,11:29
4.23,245,11:30
4.23,1410,13:01
4.23,516,13:02
4.22,241,13:03
4.23,108,13:04
4.23,977,13:05
4.23,466,13:06
4.23,51,13:07
4.24,618,13:08
4.24,304,13:09
4.24,127,13:10
4.23,296,13:11
4.24,8,13:12
4.24,152,13:13
4.24,57,13:14
4.24,251,13:15
4.22,1173,13:16
4.22,208,13:17
4.22,437,13:18
4.22,7,13:19
4.22,409,13:20
4.23,332,13:21
4.22,157,13:22
4.23,472,13:23
4.23,358,13:24
4.22,717,13:25
4.22,630,13:26
4.21,477,13:27
4.22,111,13:28
4.22,84,13:29
4.22,208,13:30
4.21,968,13:31
4.21,1010,13:32
4.21,751,13:33
4.2,573,13:34
4.2,1070,13:35
4.2,1252,13:36
4.19,909,13:37
4.2,432,13:38
4.2,257,13:39
4.21,1113,13:40
4.21,68,13:41
4.21,75,13:42
4.21,139,13:43
4.2,262,13:44
4.2,1313,13:45
4.2,384,13:46
4.2,1288,13:47
4.2,261,13:48
4.21,634,13:49
4.21,168,13:50
4.2,70,13:51
4.2,91,13:52
4.21,859,13:53
4.2,192,13:54
4.2,335,13:55
4.2,77,13:56
4.21,20,13:57
4.2,221,13:58
4.21,1021,13:59
4.2,222,14:00
4.2,1315,14:01
4.2,369,14:02
4.19,82,14:03
4.2,1192,14:04
4.19,115,14:05
4.19,3279,14:06
4.19,207,14:07
4.19,471,14:08
4.19,381,14:09
4.19,384,14:10
4.2,2407,14:11
4.21,195,14:12
4.22,1095,14:13
4.21,131,14:14
4.21,290,14:15
4.22,1103,14:16
4.21,54,14:17
4.21,110,14:18
4.21,166,14:19
4.21,358,14:20
4.22,102,14:21
4.21,31,14:22
4.21,225,14:23
4.21,10,14:24
4.21,180,14:25
4.21,928,14:26
4.21,1005,14:27
4.22,148,14:28
4.22,181,14:29
4.22,361,14:30
4.21,48,14:31
4.22,816,14:32
4.21,210,14:33
4.21,629,14:34
4.21,212,14:35
4.21,85,14:36
4.21,61,14:37
4.22,252,14:38
4.22,410,14:39
4.21,82,14:40
4.21,244,14:41
4.21,445,14:42
4.21,353,14:43
4.21,316,14:44
4.21,242,14:45
4.22,827,14:46
4.21,335,14:47
4.24,8757,14:48
4.24,746,14:49
4.22,3925,14:50
4.23,410,14:51
4.23,1582,14:52
4.23,869,14:53
4.23,842,14:54
4.23,911,14:55
4.22,832,14:56
4.23,1369,14:57
4.23,0,14:58
4.23,0,14:59
4.23,3355,15:00
