price,vol,time
28.84,1705,09:31
28.8,1237,09:32
28.72,837,09:33
28.74,307,09:34
28.9,858,09:35
28.74,253,09:36
28.76,440,09:37
28.74,506,09:38
28.73,774,09:39
28.65,697,09:40
28.66,377,09:41
28.75,1067,09:42
28.79,501,09:43
28.7,261,09:44
28.65,252,09:45
28.63,958,09:46
28.69,281,09:47
28.67,301,09:48
28.76,278,09:49
28.74,298,09:50
28.8,439,09:51
28.84,464,09:52
28.84,387,09:53
28.76,294,09:54
28.9,574,09:55
29.0,637,09:56
29.01,609,09:57
29.1,478,09:58
29.1,414,09:59
29.09,597,10:00
29.12,754,10:01
29.06,333,10:02
29.03,312,10:03
28.98,452,10:04
28.96,150,10:05
28.87,472,10:06
28.89,271,10:07
28.96,975,10:08
28.92,512,10:09
28.8,309,10:10
28.8,771,10:11
28.91,937,10:12
28.86,150,10:13
28.84,204,10:14
28.79,138,10:15
28.88,190,10:16
28.9,227,10:17
28.93,229,10:18
28.94,155,10:19
28.92,113,10:20
28.88,317,10:21
28.92,202,10:22
28.97,278,10:23
28.97,117,10:24
28.98,371,10:25
28.99,289,10:26
29.06,634,10:27
29.11,311,10:28
29.2,742,10:29
29.18,427,10:30
29.1,334,10:31
29.14,276,10:32
29.12,454,10:33
29.09,335,10:34
29.07,232,10:35
29.1,279,10:36
29.06,222,10:37
29.05,136,10:38
29.04,264,10:39
29.04,95,10:40
28.97,391,10:41
28.97,80,10:42
28.93,211,10:43
28.94,142,10:44
28.94,131,10:45
28.92,262,10:46
28.94,41,10:47
28.95,91,10:48
28.95,356,10:49
28.97,93,10:50
28.95,152,10:51
28.95,52,10:52
28.96,113,10:53
28.94,55,10:54
28.93,181,10:55
28.92,51,10:56
28.91,73,10:57
28.92,326,10:58
28.92,53,10:59
28.92,80,11:00
28.92,85,11:01
28.9,220,11:02
28.9,170,11:03
28.96,132,11:04
28.92,102,11:05
28.95,141,11:06
28.95,96,11:07
28.97,272,11:08
28.97,51,11:09
29.04,643,11:10
29.01,134,11:11
29.01,384,11:12
29.02,106,11:13
29.03,144,11:14
29.03,147,11:15
29.03,333,11:16
29.01,242,11:17
29.01,225,11:18
28.97,229,11:19
28.96,95,11:20
28.98,151,11:21
28.98,127,11:22
28.98,119,11:23
28.98,184,11:24
28.97,74,11:25
28.96,76,11:26
28.99,173,11:27
28.99,42,11:28
29.0,157,11:29
28.97,93,11:30
29.0,594,13:01
28.98,60,13:02
29.0,106,13:03
29.0,179,13:04
29.08,1462,13:05
29.14,871,13:06
29.13,185,13:07
29.14,438,13:08
29.16,415,13:09
29.15,134,13:10
29.15,559,13:11
29.13,94,13:12
29.14,171,13:13
29.17,264,13:14
29.15,195,13:15
29.16,468,13:16
29.15,533,13:17
29.15,109,13:18
29.14,142,13:19
29.14,63,13:20
29.12,289,13:21
29.1,580,13:22
29.11,393,13:23
29.14,218,13:24
29.17,256,13:25
29.21,1315,13:26
29.2,266,13:27
29.16,83,13:28
29.16,111,13:29
29.12,147,13:30
29.12,863,13:31
29.13,103,13:32
29.11,544,13:33
29.11,63,13:34
29.12,627,13:35
29.11,82,13:36
29.1,287,13:37
29.14,379,13:38
29.14,68,13:39
29.15,202,13:40
29.15,45,13:41
29.15,217,13:42
29.12,405,13:43
29.12,87,13:44
29.1,137,13:45
29.05,325,13:46
29.02,285,13:47
29.0,184,13:48
28.99,87,13:49
28.96,210,13:50
28.94,115,13:51
28.95,174,13:52
28.93,182,13:53
28.96,190,13:54
28.96,123,13:55
28.99,171,13:56
28.96,56,13:57
28.97,170,13:58
28.94,195,13:59
28.95,537,14:00
28.94,459,14:01
28.93,310,14:02
28.92,128,14:03
28.91,172,14:04
28.92,230,14:05
28.94,145,14:06
28.92,228,14:07
28.93,141,14:08
28.93,172,14:09
28.93,39,14:10
28.95,96,14:11
28.97,309,14:12
28.96,105,14:13
28.98,88,14:14
28.96,164,14:15
28.93,162,14:16
28.99,202,14:17
28.97,156,14:18
28.96,169,14:19
28.92,176,14:20
28.94,146,14:21
28.95,119,14:22
28.94,201,14:23
28.95,107,14:24
28.95,119,14:25
28.96,80,14:26
28.96,211,14:27
28.95,100,14:28
28.96,126,14:29
28.95,141,14:30
28.92,673,14:31
28.93,201,14:32
28.95,223,14:33
28.94,169,14:34
28.98,1155,14:35
28.97,149,14:36
28.93,142,14:37
28.97,179,14:38
28.96,267,14:39
29.03,696,14:40
29.01,237,14:41
29.0,107,14:42
28.98,116,14:43
28.99,200,14:44
29.05,432,14:45
29.07,779,14:46
29.07,187,14:47
29.03,490,14:48
29.02,415,14:49
29.05,306,14:50
29.04,709,14:51
29.07,508,14:52
29.08,457,14:53
29.04,549,14:54
29.04,257,14:55
29.03,224,14:56
29.01,202,14:57
29.01,0,14:58
29.01,0,14:59
28.97,242,15:00
