price,vol,time
25.83,10256,09:31
25.6,1442,09:32
25.53,2117,09:33
25.69,1481,09:34
25.93,1738,09:35
25.7,472,09:36
25.95,316,09:37
26.14,844,09:38
25.75,1506,09:39
25.85,830,09:40
25.65,209,09:41
25.65,256,09:42
25.68,261,09:43
25.54,409,09:44
25.52,634,09:45
25.58,542,09:46
25.6,372,09:47
25.48,700,09:48
25.5,528,09:49
25.49,709,09:50
25.45,829,09:51
25.35,955,09:52
25.42,833,09:53
25.59,576,09:54
25.53,200,09:55
25.48,258,09:56
25.62,345,09:57
25.65,399,09:58
25.7,143,09:59
25.7,535,10:00
25.65,132,10:01
25.83,412,10:02
25.79,227,10:03
25.9,394,10:04
25.85,782,10:05
25.8,450,10:06
25.87,224,10:07
25.97,290,10:08
25.9,390,10:09
25.96,307,10:10
26.1,1165,10:11
26.25,1101,10:12
26.13,294,10:13
26.09,224,10:14
26.12,415,10:15
26.15,199,10:16
26.02,264,10:17
25.81,1033,10:18
25.81,277,10:19
25.86,129,10:20
25.76,227,10:21
25.86,695,10:22
25.92,44,10:23
25.92,37,10:24
25.92,50,10:25
25.88,54,10:26
25.88,27,10:27
25.87,45,10:28
25.86,80,10:29
25.86,112,10:30
25.88,150,10:31
25.91,29,10:32
25.86,48,10:33
25.87,49,10:34
25.86,27,10:35
25.81,95,10:36
25.91,124,10:37
25.8,122,10:38
25.8,95,10:39
25.82,53,10:40
25.82,99,10:41
25.8,101,10:42
25.77,55,10:43
25.77,19,10:44
25.74,72,10:45
25.73,147,10:46
25.72,38,10:47
25.68,170,10:48
25.76,151,10:49
25.78,40,10:50
25.79,22,10:51
25.79,46,10:52
25.79,108,10:53
25.74,32,10:54
25.77,88,10:55
25.76,25,10:56
25.78,31,10:57
25.78,9,10:58
25.78,68,10:59
25.79,150,11:00
25.78,46,11:01
25.79,6,11:02
25.75,116,11:03
25.76,37,11:04
25.78,72,11:05
25.83,65,11:06
25.82,43,11:07
25.82,36,11:08
25.82,38,11:09
25.82,51,11:10
25.82,21,11:11
25.81,33,11:12
25.79,59,11:13
25.82,64,11:14
25.79,33,11:15
25.83,118,11:16
25.84,25,11:17
25.86,64,11:18
25.85,27,11:19
25.77,104,11:20
25.78,53,11:21
25.79,16,11:22
25.87,22,11:23
25.85,64,11:24
25.87,95,11:25
25.83,92,11:26
25.8,9,11:27
25.81,164,11:28
25.8,41,11:29
25.8,124,11:30
25.83,94,13:01
25.78,310,13:02
25.75,154,13:03
25.75,32,13:04
25.74,31,13:05
25.74,65,13:06
25.75,102,13:07
25.77,25,13:08
25.75,51,13:09
25.69,67,13:10
25.6,153,13:11
25.66,32,13:12
25.67,33,13:13
25.66,31,13:14
25.63,54,13:15
25.62,101,13:16
25.65,487,13:17
25.6,165,13:18
25.6,87,13:19
25.6,124,13:20
25.62,36,13:21
25.61,19,13:22
25.57,100,13:23
25.56,113,13:24
25.62,51,13:25
25.61,98,13:26
25.59,49,13:27
25.57,170,13:28
25.56,107,13:29
25.59,162,13:30
25.55,170,13:31
25.51,238,13:32
25.53,118,13:33
25.53,46,13:34
25.52,78,13:35
25.53,154,13:36
25.54,18,13:37
25.56,42,13:38
25.56,56,13:39
25.56,49,13:40
25.54,28,13:41
25.58,95,13:42
25.61,173,13:43
25.62,49,13:44
25.63,18,13:45
25.62,62,13:46
25.57,72,13:47
25.56,27,13:48
25.6,22,13:49
25.6,9,13:50
25.54,59,13:51
25.56,41,13:52
25.55,40,13:53
25.55,8,13:54
25.54,28,13:55
25.51,276,13:56
25.49,147,13:57
25.46,153,13:58
25.48,63,13:59
25.46,55,14:00
25.49,177,14:01
25.46,64,14:02
25.46,85,14:03
25.43,74,14:04
25.42,205,14:05
25.54,283,14:06
25.58,87,14:07
25.53,17,14:08
25.56,45,14:09
25.46,223,14:10
25.46,207,14:11
25.48,89,14:12
25.52,145,14:13
25.53,26,14:14
25.53,74,14:15
25.52,50,14:16
25.53,19,14:17
25.54,61,14:18
25.55,47,14:19
25.53,79,14:20
25.5,70,14:21
25.47,73,14:22
25.68,322,14:23
25.59,71,14:24
25.59,15,14:25
25.6,61,14:26
25.65,99,14:27
25.65,208,14:28
25.59,34,14:29
25.55,109,14:30
25.62,225,14:31
25.62,89,14:32
25.62,88,14:33
25.6,181,14:34
25.6,49,14:35
25.61,177,14:36
25.55,54,14:37
25.56,80,14:38
25.58,89,14:39
25.57,34,14:40
25.52,235,14:41
25.52,97,14:42
25.56,34,14:43
25.53,77,14:44
25.55,81,14:45
25.44,392,14:46
25.47,269,14:47
25.46,188,14:48
25.5,110,14:49
25.55,133,14:50
25.58,292,14:51
25.6,250,14:52
25.61,284,14:53
25.69,285,14:54
25.76,257,14:55
25.72,1135,14:56
25.71,314,14:57
25.7,4,14:58
25.7,0,14:59
25.71,779,15:00
