price,vol,time
8.28,506,09:31
8.24,326,09:32
8.28,237,09:33
8.29,145,09:34
8.3,308,09:35
8.29,274,09:36
8.27,140,09:37
8.28,459,09:38
8.29,165,09:39
8.29,48,09:40
8.27,439,09:41
8.27,322,09:42
8.29,56,09:43
8.32,326,09:44
8.31,208,09:45
8.31,110,09:46
8.33,431,09:47
8.32,103,09:48
8.32,120,09:49
8.32,176,09:50
8.31,32,09:51
8.33,37,09:52
8.33,35,09:53
8.31,199,09:54
8.31,128,09:55
8.31,69,09:56
8.31,26,09:57
8.31,135,09:58
8.33,181,09:59
8.32,61,10:00
8.33,127,10:01
8.33,106,10:02
8.32,87,10:03
8.33,81,10:04
8.32,73,10:05
8.27,671,10:06
8.27,236,10:07
8.25,80,10:08
8.26,88,10:09
8.27,23,10:10
8.27,18,10:11
8.27,56,10:12
8.27,119,10:13
8.28,62,10:14
8.28,3,10:15
8.28,7,10:16
8.28,17,10:17
8.28,23,10:18
8.29,103,10:19
8.3,34,10:20
8.29,84,10:21
8.29,30,10:22
8.3,3,10:23
8.3,67,10:24
8.29,32,10:25
8.3,30,10:26
8.3,111,10:27
8.31,137,10:28
8.31,11,10:29
8.31,4,10:30
8.32,24,10:31
8.32,74,10:32
8.31,15,10:33
8.32,34,10:34
8.31,70,10:35
8.33,82,10:36
8.33,36,10:37
8.32,39,10:38
8.31,20,10:39
8.33,231,10:40
8.32,27,10:41
8.32,12,10:42
8.31,34,10:43
8.31,20,10:44
8.31,27,10:45
8.32,2,10:46
8.31,38,10:47
8.32,12,10:48
8.31,1,10:49
8.31,6,10:50
8.31,88,10:51
8.32,8,10:52
8.31,9,10:53
8.31,89,10:54
8.3,8,10:55
8.3,5,10:56
8.31,3,10:57
8.32,154,10:58
8.32,12,10:59
8.32,16,11:00
8.32,144,11:01
8.32,176,11:02
8.32,33,11:03
8.31,2,11:04
8.32,1,11:05
8.33,43,11:06
8.32,3,11:07
8.32,22,11:08
8.34,411,11:09
8.34,36,11:10
8.34,9,11:11
8.34,149,11:12
8.34,16,11:13
8.34,95,11:14
8.33,66,11:15
8.34,2,11:16
8.34,17,11:17
8.34,25,11:18
8.33,37,11:19
8.33,15,11:20
8.33,34,11:21
8.33,11,11:22
8.34,103,11:23
8.35,430,11:24
8.35,10,11:25
8.35,17,11:26
8.36,198,11:27
8.35,56,11:28
8.35,104,11:29
8.36,28,11:30
8.36,115,13:01
8.38,347,13:02
8.38,22,13:03
8.36,23,13:04
8.37,11,13:05
8.37,73,13:06
8.36,19,13:07
8.36,265,13:08
8.37,262,13:09
8.36,62,13:10
8.36,21,13:11
8.36,21,13:12
8.36,13,13:13
8.37,50,13:14
8.37,123,13:15
8.35,125,13:16
8.37,175,13:17
8.36,15,13:18
8.37,29,13:19
8.37,25,13:20
8.37,32,13:21
8.36,24,13:22
8.36,42,13:23
8.37,48,13:24
8.37,70,13:25
8.37,13,13:26
8.35,20,13:27
8.36,44,13:28
8.36,25,13:29
8.34,92,13:30
8.34,111,13:31
8.35,33,13:32
8.35,19,13:33
8.35,39,13:34
8.34,37,13:35
8.34,36,13:36
8.34,24,13:37
8.32,1010,13:38
8.31,86,13:39
8.31,67,13:40
8.32,164,13:41
8.32,212,13:42
8.32,15,13:43
8.32,20,13:44
8.32,146,13:45
8.31,46,13:46
8.32,51,13:47
8.32,45,13:48
8.32,73,13:49
8.32,14,13:50
8.32,46,13:51
8.32,38,13:52
8.3,344,13:53
8.3,109,13:54
8.3,13,13:55
8.3,24,13:56
8.3,38,13:57
8.3,40,13:58
8.3,30,13:59
8.29,193,14:00
8.28,24,14:01
8.28,19,14:02
8.28,32,14:03
8.27,73,14:04
8.26,242,14:05
8.27,18,14:06
8.27,53,14:07
8.27,66,14:08
8.28,40,14:09
8.27,155,14:10
8.27,30,14:11
8.29,102,14:12
8.29,137,14:13
8.3,84,14:14
8.28,28,14:15
8.29,69,14:16
8.29,26,14:17
8.29,0,14:18
8.27,129,14:19
8.28,62,14:20
8.28,0,14:21
8.28,5,14:22
8.26,259,14:23
8.27,66,14:24
8.28,123,14:25
8.26,18,14:26
8.28,44,14:27
8.27,287,14:28
8.27,222,14:29
8.27,184,14:30
8.27,82,14:31
8.27,240,14:32
8.28,40,14:33
8.28,119,14:34
8.29,24,14:35
8.29,27,14:36
8.29,244,14:37
8.3,295,14:38
8.29,51,14:39
8.28,92,14:40
8.28,41,14:41
8.29,203,14:42
8.28,61,14:43
8.29,57,14:44
8.28,75,14:45
8.29,247,14:46
8.28,66,14:47
8.28,27,14:48
8.28,12,14:49
8.29,62,14:50
8.27,306,14:51
8.27,120,14:52
8.27,200,14:53
8.28,31,14:54
8.28,233,14:55
8.29,247,14:56
8.28,21,14:57
8.28,0,14:58
8.28,0,14:59
8.28,195,15:00
