price,vol,time
11.79,3497,09:31
11.81,1804,09:32
11.73,1996,09:33
11.73,1563,09:34
11.74,1177,09:35
11.81,1243,09:36
11.85,1345,09:37
11.89,1638,09:38
11.89,2574,09:39
11.87,3752,09:40
11.86,619,09:41
11.9,1985,09:42
11.92,1254,09:43
11.89,668,09:44
11.92,1298,09:45
11.92,1614,09:46
11.9,2139,09:47
11.84,804,09:48
11.86,2570,09:49
11.91,711,09:50
11.88,503,09:51
11.87,474,09:52
11.88,1782,09:53
11.85,672,09:54
11.83,274,09:55
11.86,2171,09:56
11.84,602,09:57
11.82,452,09:58
11.82,767,09:59
11.81,456,10:00
11.82,203,10:01
11.8,574,10:02
11.8,295,10:03
11.79,139,10:04
11.81,470,10:05
11.76,770,10:06
11.77,1044,10:07
11.76,276,10:08
11.76,203,10:09
11.77,707,10:10
11.78,157,10:11
11.77,192,10:12
11.79,85,10:13
11.78,215,10:14
11.79,257,10:15
11.8,406,10:16
11.8,490,10:17
11.8,160,10:18
11.79,466,10:19
11.8,135,10:20
11.8,76,10:21
11.81,181,10:22
11.84,1703,10:23
11.82,134,10:24
11.83,404,10:25
11.81,270,10:26
11.83,164,10:27
11.83,140,10:28
11.82,254,10:29
11.8,203,10:30
11.79,245,10:31
11.79,127,10:32
11.78,243,10:33
11.77,190,10:34
11.77,225,10:35
11.77,78,10:36
11.77,224,10:37
11.75,678,10:38
11.76,357,10:39
11.75,180,10:40
11.74,3016,10:41
11.71,486,10:42
11.71,601,10:43
11.73,150,10:44
11.72,97,10:45
11.74,176,10:46
11.74,209,10:47
11.75,65,10:48
11.74,79,10:49
11.73,219,10:50
11.73,79,10:51
11.72,305,10:52
11.72,93,10:53
11.72,372,10:54
11.74,267,10:55
11.73,94,10:56
11.72,98,10:57
11.73,75,10:58
11.74,224,10:59
11.75,302,11:00
11.75,271,11:01
11.76,173,11:02
11.76,180,11:03
11.79,430,11:04
11.79,77,11:05
11.78,135,11:06
11.8,739,11:07
11.78,58,11:08
11.78,16,11:09
11.79,123,11:10
11.79,57,11:11
11.79,108,11:12
11.78,25,11:13
11.8,161,11:14
11.8,48,11:15
11.82,1122,11:16
11.82,225,11:17
11.8,373,11:18
11.79,136,11:19
11.79,84,11:20
11.79,240,11:21
11.8,408,11:22
11.81,59,11:23
11.81,283,11:24
11.79,185,11:25
11.79,122,11:26
11.79,39,11:27
11.79,217,11:28
11.78,111,11:29
11.79,164,11:30
11.83,1668,13:01
11.82,203,13:02
11.8,243,13:03
11.82,505,13:04
11.83,331,13:05
11.83,188,13:06
11.83,691,13:07
11.81,274,13:08
11.81,271,13:09
11.78,265,13:10
11.79,889,13:11
11.83,1202,13:12
11.83,367,13:13
11.81,182,13:14
11.82,657,13:15
11.8,523,13:16
11.8,360,13:17
11.8,160,13:18
11.81,878,13:19
11.79,423,13:20
11.79,500,13:21
11.77,269,13:22
11.78,494,13:23
11.78,119,13:24
11.79,503,13:25
11.8,775,13:26
11.8,686,13:27
11.8,229,13:28
11.8,318,13:29
11.8,447,13:30
11.8,221,13:31
11.81,504,13:32
11.82,358,13:33
11.85,2111,13:34
11.84,579,13:35
11.87,1363,13:36
11.88,4320,13:37
11.88,456,13:38
11.88,166,13:39
11.88,614,13:40
11.92,1692,13:41
11.91,1973,13:42
11.89,818,13:43
11.87,713,13:44
11.87,315,13:45
11.86,268,13:46
11.84,171,13:47
11.82,358,13:48
11.82,310,13:49
11.81,195,13:50
11.81,226,13:51
11.79,327,13:52
11.8,155,13:53
11.8,108,13:54
11.79,636,13:55
11.79,97,13:56
11.79,67,13:57
11.79,157,13:58
11.79,248,13:59
11.78,1112,14:00
11.78,1534,14:01
11.79,197,14:02
11.79,95,14:03
11.78,223,14:04
11.78,622,14:05
11.77,157,14:06
11.78,192,14:07
11.77,141,14:08
11.77,124,14:09
11.77,144,14:10
11.76,234,14:11
11.79,170,14:12
11.78,228,14:13
11.77,277,14:14
11.78,256,14:15
11.77,144,14:16
11.77,398,14:17
11.76,147,14:18
11.75,175,14:19
11.75,369,14:20
11.76,158,14:21
11.76,211,14:22
11.76,404,14:23
11.75,262,14:24
11.77,47,14:25
11.76,407,14:26
11.75,320,14:27
11.76,775,14:28
11.76,193,14:29
11.76,222,14:30
11.76,514,14:31
11.75,55,14:32
11.77,255,14:33
11.76,31,14:34
11.76,244,14:35
11.76,166,14:36
11.75,488,14:37
11.76,85,14:38
11.75,325,14:39
11.76,742,14:40
11.75,118,14:41
11.75,343,14:42
11.75,234,14:43
11.75,314,14:44
11.75,164,14:45
11.76,515,14:46
11.78,950,14:47
11.77,554,14:48
11.78,511,14:49
11.78,182,14:50
11.77,620,14:51
11.79,151,14:52
11.78,330,14:53
11.78,622,14:54
11.79,303,14:55
11.79,373,14:56
11.78,245,14:57
11.79,54,14:58
11.79,0,14:59
11.79,555,15:00
