price,vol,time
17.72,49082,09:31
17.81,27010,09:32
17.75,17959,09:33
18.08,33094,09:34
18.37,28156,09:35
18.3,26449,09:36
18.03,12679,09:37
18.05,15192,09:38
18.04,10167,09:39
18.0,6917,09:40
18.03,12909,09:41
18.01,3723,09:42
17.94,5438,09:43
17.94,6841,09:44
17.83,6167,09:45
17.81,5634,09:46
17.9,4782,09:47
17.88,5417,09:48
17.94,3245,09:49
17.92,1963,09:50
17.83,2346,09:51
17.87,2262,09:52
17.88,2572,09:53
17.86,1466,09:54
17.84,1969,09:55
17.8,2495,09:56
17.72,1854,09:57
17.88,9272,09:58
17.85,4550,09:59
17.91,5021,10:00
17.93,1880,10:01
18.08,12391,10:02
18.27,17503,10:03
18.46,25409,10:04
18.57,27436,10:05
18.41,8298,10:06
18.32,5270,10:07
18.43,5979,10:08
18.36,7818,10:09
18.42,6769,10:10
18.39,4473,10:11
18.45,4796,10:12
18.45,8190,10:13
18.41,1696,10:14
18.34,2558,10:15
18.31,3433,10:16
18.3,2431,10:17
18.28,1415,10:18
18.28,2316,10:19
18.33,3056,10:20
18.34,1733,10:21
18.33,1217,10:22
18.31,1391,10:23
18.46,6248,10:24
18.37,836,10:25
18.32,1166,10:26
18.31,1700,10:27
18.25,1254,10:28
18.27,1992,10:29
18.25,1249,10:30
18.15,2694,10:31
18.18,1735,10:32
18.22,1335,10:33
18.18,2591,10:34
18.16,3422,10:35
18.2,2480,10:36
18.18,1171,10:37
18.15,860,10:38
18.17,3425,10:39
18.15,643,10:40
18.11,2608,10:41
18.08,1073,10:42
18.04,2344,10:43
18.0,2713,10:44
18.06,3716,10:45
18.04,857,10:46
18.0,2207,10:47
18.0,652,10:48
18.01,1170,10:49
17.98,885,10:50
17.95,793,10:51
17.96,1635,10:52
17.94,929,10:53
17.92,1054,10:54
17.92,2711,10:55
17.94,896,10:56
17.95,1314,10:57
18.0,853,10:58
18.02,1352,10:59
17.97,1055,11:00
18.02,682,11:01
18.01,1018,11:02
17.96,1496,11:03
17.98,1096,11:04
18.0,667,11:05
18.01,707,11:06
18.0,427,11:07
18.0,231,11:08
18.08,1255,11:09
18.06,1041,11:10
18.06,332,11:11
18.0,1210,11:12
17.97,721,11:13
17.96,406,11:14
17.98,733,11:15
17.98,574,11:16
17.95,789,11:17
18.0,587,11:18
17.98,542,11:19
17.96,525,11:20
17.96,1360,11:21
17.97,661,11:22
17.96,508,11:23
17.95,480,11:24
17.93,1437,11:25
17.91,559,11:26
17.91,1061,11:27
17.9,839,11:28
17.9,937,11:29
17.9,458,11:30
17.99,2402,13:01
17.94,1070,13:02
17.88,1345,13:03
17.89,700,13:04
17.82,1031,13:05
17.85,1544,13:06
17.83,1250,13:07
17.81,1482,13:08
17.81,1587,13:09
17.8,1693,13:10
17.82,1412,13:11
17.87,842,13:12
17.82,681,13:13
17.84,541,13:14
17.83,434,13:15
17.8,1109,13:16
17.82,1154,13:17
17.8,356,13:18
17.78,447,13:19
17.78,391,13:20
17.75,2487,13:21
17.72,2163,13:22
17.74,1521,13:23
17.76,555,13:24
17.76,1021,13:25
17.78,804,13:26
17.78,405,13:27
17.75,898,13:28
17.73,639,13:29
17.68,1040,13:30
17.7,4157,13:31
17.71,1321,13:32
17.68,1197,13:33
17.68,1077,13:34
17.69,3486,13:35
17.69,461,13:36
17.67,918,13:37
17.67,1200,13:38
17.66,881,13:39
17.67,878,13:40
17.71,911,13:41
17.68,886,13:42
17.73,872,13:43
17.75,1306,13:44
17.74,498,13:45
17.73,292,13:46
17.7,717,13:47
17.74,847,13:48
17.78,1124,13:49
17.76,602,13:50
17.72,380,13:51
17.73,444,13:52
17.71,1490,13:53
17.7,560,13:54
17.72,950,13:55
17.69,325,13:56
17.7,665,13:57
17.68,816,13:58
17.66,506,13:59
17.62,749,14:00
17.61,4040,14:01
17.6,1832,14:02
17.57,1032,14:03
17.56,1510,14:04
17.57,1268,14:05
17.59,1516,14:06
17.56,795,14:07
17.55,564,14:08
17.53,1032,14:09
17.54,2777,14:10
17.54,1099,14:11
17.58,1298,14:12
17.59,798,14:13
17.55,782,14:14
17.54,1209,14:15
17.51,935,14:16
17.56,1592,14:17
17.58,448,14:18
17.57,476,14:19
17.54,512,14:20
17.55,630,14:21
17.54,483,14:22
17.51,742,14:23
17.5,1970,14:24
17.5,2211,14:25
17.5,1340,14:26
17.5,1491,14:27
17.53,1565,14:28
17.52,409,14:29
17.52,1058,14:30
17.51,1693,14:31
17.52,1554,14:32
17.56,1607,14:33
17.58,417,14:34
17.58,1133,14:35
17.57,731,14:36
17.56,750,14:37
17.53,654,14:38
17.55,756,14:39
17.52,695,14:40
17.52,807,14:41
17.5,1944,14:42
17.5,969,14:43
17.52,910,14:44
17.53,1602,14:45
17.54,1259,14:46
17.51,1689,14:47
17.5,1183,14:48
17.49,1245,14:49
17.52,1944,14:50
17.52,1809,14:51
17.5,1805,14:52
17.52,2856,14:53
17.53,3682,14:54
17.6,2453,14:55
17.59,2755,14:56
17.56,2465,14:57
17.56,31,14:58
17.56,0,14:59
17.55,5600,15:00
