price,vol,time
6.67,236,09:31
6.64,380,09:32
6.64,287,09:33
6.64,289,09:34
6.63,160,09:35
6.64,140,09:36
6.63,325,09:37
6.64,516,09:38
6.63,95,09:39
6.63,153,09:40
6.62,194,09:41
6.61,128,09:42
6.61,63,09:43
6.62,54,09:44
6.61,95,09:45
6.62,163,09:46
6.62,35,09:47
6.63,337,09:48
6.64,88,09:49
6.64,33,09:50
6.65,294,09:51
6.64,46,09:52
6.64,263,09:53
6.64,148,09:54
6.63,254,09:55
6.63,321,09:56
6.63,72,09:57
6.64,13,09:58
6.64,53,09:59
6.64,31,10:00
6.65,810,10:01
6.63,225,10:02
6.63,31,10:03
6.62,31,10:04
6.62,51,10:05
6.62,140,10:06
6.62,45,10:07
6.62,13,10:08
6.62,25,10:09
6.61,167,10:10
6.61,33,10:11
6.6,46,10:12
6.6,131,10:13
6.61,16,10:14
6.61,112,10:15
6.6,95,10:16
6.61,105,10:17
6.61,73,10:18
6.62,717,10:19
6.62,192,10:20
6.63,133,10:21
6.64,32,10:22
6.65,98,10:23
6.65,0,10:24
6.64,11,10:25
6.64,32,10:26
6.65,9,10:27
6.64,15,10:28
6.65,13,10:29
6.65,52,10:30
6.65,69,10:31
6.64,229,10:32
6.64,102,10:33
6.64,212,10:34
6.63,95,10:35
6.64,10,10:36
6.65,214,10:37
6.64,59,10:38
6.65,187,10:39
6.65,0,10:40
6.65,14,10:41
6.65,14,10:42
6.63,41,10:43
6.64,19,10:44
6.64,23,10:45
6.64,12,10:46
6.64,1,10:47
6.63,61,10:48
6.64,25,10:49
6.63,4,10:50
6.62,19,10:51
6.62,22,10:52
6.63,138,10:53
6.63,99,10:54
6.62,5,10:55
6.62,42,10:56
6.62,8,10:57
6.63,1,10:58
6.62,5,10:59
6.62,3,11:00
6.62,18,11:01
6.62,162,11:02
6.61,91,11:03
6.61,19,11:04
6.62,8,11:05
6.61,207,11:06
6.62,160,11:07
6.62,3,11:08
6.63,100,11:09
6.63,82,11:10
6.64,11,11:11
6.63,8,11:12
6.63,10,11:13
6.63,24,11:14
6.63,36,11:15
6.62,136,11:16
6.63,43,11:17
6.62,29,11:18
6.62,61,11:19
6.63,92,11:20
6.63,37,11:21
6.63,6,11:22
6.63,10,11:23
6.63,26,11:24
6.62,15,11:25
6.62,78,11:26
6.63,15,11:27
6.62,20,11:28
6.63,8,11:29
6.62,30,11:30
6.63,125,13:01
6.63,53,13:02
6.63,356,13:03
6.63,87,13:04
6.63,49,13:05
6.63,118,13:06
6.62,12,13:07
6.62,655,13:08
6.62,34,13:09
6.61,385,13:10
6.61,510,13:11
6.6,91,13:12
6.59,137,13:13
6.59,283,13:14
6.6,83,13:15
6.58,615,13:16
6.59,20,13:17
6.58,362,13:18
6.58,262,13:19
6.58,156,13:20
6.58,176,13:21
6.57,119,13:22
6.57,5,13:23
6.58,30,13:24
6.58,35,13:25
6.58,137,13:26
6.58,19,13:27
6.57,34,13:28
6.58,7,13:29
6.58,14,13:30
6.57,428,13:31
6.56,1221,13:32
6.55,330,13:33
6.56,196,13:34
6.56,24,13:35
6.56,1255,13:36
6.56,3,13:37
6.56,135,13:38
6.55,76,13:39
6.56,8,13:40
6.56,4,13:41
6.57,884,13:42
6.56,149,13:43
6.56,601,13:44
6.56,9,13:45
6.56,13,13:46
6.57,48,13:47
6.57,28,13:48
6.57,5,13:49
6.56,10,13:50
6.56,44,13:51
6.57,22,13:52
6.56,116,13:53
6.57,68,13:54
6.56,4,13:55
6.56,238,13:56
6.56,8,13:57
6.56,82,13:58
6.56,2,13:59
6.56,86,14:00
6.56,127,14:01
6.55,532,14:02
6.54,27,14:03
6.53,218,14:04
6.55,50,14:05
6.54,7,14:06
6.54,127,14:07
6.54,48,14:08
6.54,114,14:09
6.53,132,14:10
6.54,87,14:11
6.54,130,14:12
6.55,18,14:13
6.55,8,14:14
6.54,44,14:15
6.54,36,14:16
6.55,125,14:17
6.55,463,14:18
6.55,135,14:19
6.55,43,14:20
6.55,5,14:21
6.55,68,14:22
6.54,7,14:23
6.55,1,14:24
6.55,186,14:25
6.55,106,14:26
6.54,154,14:27
6.56,68,14:28
6.56,25,14:29
6.56,2,14:30
6.55,6,14:31
6.55,37,14:32
6.56,1,14:33
6.56,279,14:34
6.56,30,14:35
6.56,39,14:36
6.56,10,14:37
6.56,82,14:38
6.56,111,14:39
6.55,12,14:40
6.56,40,14:41
6.55,62,14:42
6.55,71,14:43
6.55,101,14:44
6.55,171,14:45
6.55,142,14:46
6.55,214,14:47
6.55,129,14:48
6.56,342,14:49
6.56,53,14:50
6.57,585,14:51
6.57,259,14:52
6.58,121,14:53
6.58,163,14:54
6.56,214,14:55
6.55,200,14:56
6.56,90,14:57
6.56,0,14:58
6.56,0,14:59
6.55,408,15:00
