price,vol,time
21.18,81576,09:31
20.92,42898,09:32
20.72,37595,09:33
20.61,31555,09:34
20.75,26340,09:35
20.8,22181,09:36
20.8,14245,09:37
20.73,12840,09:38
20.67,13107,09:39
20.7,14399,09:40
20.64,16620,09:41
20.53,28477,09:42
20.55,13691,09:43
20.62,8705,09:44
20.68,9536,09:45
20.62,10219,09:46
20.75,8416,09:47
20.69,11043,09:48
20.66,7475,09:49
20.62,10210,09:50
20.65,5467,09:51
20.68,5588,09:52
20.63,7468,09:53
20.57,17479,09:54
20.48,20970,09:55
20.52,22156,09:56
20.45,15087,09:57
20.4,21643,09:58
20.48,13375,09:59
20.47,11208,10:00
20.55,6898,10:01
20.54,5895,10:02
20.48,6028,10:03
20.48,4511,10:04
20.45,8598,10:05
20.32,16424,10:06
20.34,10371,10:07
20.39,5560,10:08
20.36,10121,10:09
20.36,5870,10:10
20.3,16238,10:11
20.25,10695,10:12
20.31,7762,10:13
20.32,5333,10:14
20.23,10634,10:15
20.24,6428,10:16
20.2,13265,10:17
20.13,16607,10:18
20.26,9912,10:19
20.3,6582,10:20
20.35,5881,10:21
20.41,7307,10:22
20.36,5577,10:23
20.39,4527,10:24
20.35,5933,10:25
20.31,4160,10:26
20.32,3581,10:27
20.34,3374,10:28
20.31,4998,10:29
20.25,5727,10:30
20.32,3991,10:31
20.31,3471,10:32
20.3,3669,10:33
20.32,2773,10:34
20.26,5821,10:35
20.32,2436,10:36
20.32,3071,10:37
20.27,4500,10:38
20.28,3716,10:39
20.28,2334,10:40
20.24,5816,10:41
20.27,3581,10:42
20.27,3158,10:43
20.23,5495,10:44
20.23,3883,10:45
20.24,2733,10:46
20.25,2452,10:47
20.3,2103,10:48
20.29,4909,10:49
20.26,3284,10:50
20.24,3510,10:51
20.26,3080,10:52
20.24,4165,10:53
20.25,3091,10:54
20.27,2461,10:55
20.3,1038,10:56
20.32,1229,10:57
20.36,2246,10:58
20.42,3679,10:59
20.39,4473,11:00
20.39,2395,11:01
20.39,1932,11:02
20.34,3196,11:03
20.39,1854,11:04
20.43,1975,11:05
20.49,3397,11:06
20.5,5300,11:07
20.56,4431,11:08
20.54,4482,11:09
20.5,2631,11:10
20.55,2402,11:11
20.52,3982,11:12
20.55,2464,11:13
20.54,2964,11:14
20.51,3065,11:15
20.61,3832,11:16
20.6,5101,11:17
20.6,1982,11:18
20.61,2247,11:19
20.63,2933,11:20
20.6,3431,11:21
20.58,1732,11:22
20.68,3089,11:23
20.68,2072,11:24
20.62,2978,11:25
20.64,1189,11:26
20.63,1877,11:27
20.65,2024,11:28
20.66,2532,11:29
20.65,3045,11:30
20.62,8915,13:01
20.61,3478,13:02
20.61,3214,13:03
20.61,4065,13:04
20.6,3841,13:05
20.68,3209,13:06
20.71,4898,13:07
20.66,4374,13:08
20.61,5066,13:09
20.58,3307,13:10
20.58,3361,13:11
20.62,1372,13:12
20.62,2451,13:13
20.63,2470,13:14
20.6,3025,13:15
20.57,7605,13:16
20.61,3586,13:17
20.58,1921,13:18
20.57,1617,13:19
20.56,2327,13:20
20.51,8580,13:21
20.48,4143,13:22
20.46,2934,13:23
20.46,2582,13:24
20.42,5157,13:25
20.45,3463,13:26
20.44,2417,13:27
20.47,1661,13:28
20.47,1693,13:29
20.42,3397,13:30
20.42,7569,13:31
20.49,3003,13:32
20.5,2817,13:33
20.5,2110,13:34
20.48,1518,13:35
20.53,1447,13:36
20.51,1950,13:37
20.55,1616,13:38
20.52,1914,13:39
20.51,1352,13:40
20.5,2131,13:41
20.49,1978,13:42
20.5,2195,13:43
20.49,1202,13:44
20.48,2238,13:45
20.5,3769,13:46
20.51,1334,13:47
20.47,1916,13:48
20.48,638,13:49
20.48,2127,13:50
20.46,3206,13:51
20.45,2170,13:52
20.46,4887,13:53
20.44,1986,13:54
20.47,1408,13:55
20.48,1156,13:56
20.48,1302,13:57
20.46,2649,13:58
20.46,699,13:59
20.43,2673,14:00
20.43,2235,14:01
20.43,1313,14:02
20.4,4754,14:03
20.4,3799,14:04
20.41,2492,14:05
20.44,2234,14:06
20.41,1664,14:07
20.4,1759,14:08
20.4,1752,14:09
20.39,2624,14:10
20.41,3069,14:11
20.43,2822,14:12
20.43,2102,14:13
20.43,1310,14:14
20.41,1639,14:15
20.39,3400,14:16
20.42,3727,14:17
20.42,1355,14:18
20.43,1955,14:19
20.39,2519,14:20
20.41,2194,14:21
20.41,2034,14:22
20.4,1790,14:23
20.41,1076,14:24
20.4,3164,14:25
20.4,2090,14:26
20.4,1667,14:27
20.41,1887,14:28
20.43,1669,14:29
20.43,1754,14:30
20.39,4041,14:31
20.39,7035,14:32
20.41,2490,14:33
20.42,1347,14:34
20.42,1719,14:35
20.43,1471,14:36
20.42,2601,14:37
20.41,1647,14:38
20.42,970,14:39
20.41,2878,14:40
20.41,4174,14:41
20.41,2117,14:42
20.42,2677,14:43
20.41,1965,14:44
20.43,2162,14:45
20.47,4077,14:46
20.48,4238,14:47
20.46,6844,14:48
20.46,3287,14:49
20.47,3875,14:50
20.48,3894,14:51
20.48,4842,14:52
20.48,3420,14:53
20.49,4969,14:54
20.46,9630,14:55
20.47,5095,14:56
20.47,6961,14:57
20.48,212,14:58
20.48,0,14:59
20.48,10149,15:00
