price,vol,time
10.01,861,09:31
10.04,320,09:32
10.02,307,09:33
10.0,98,09:34
10.02,66,09:35
10.02,300,09:36
9.99,126,09:37
9.97,218,09:38
9.96,53,09:39
10.0,270,09:40
9.98,46,09:41
9.98,62,09:42
9.98,142,09:43
9.97,243,09:44
9.96,318,09:45
9.97,83,09:46
10.02,225,09:47
10.01,358,09:48
10.0,117,09:49
10.0,212,09:50
10.0,61,09:51
10.01,27,09:52
10.01,64,09:53
10.0,78,09:54
10.02,34,09:55
10.02,42,09:56
10.0,58,09:57
10.03,334,09:58
10.03,82,09:59
10.01,1,10:00
10.01,20,10:01
10.01,15,10:02
10.04,217,10:03
10.05,188,10:04
10.04,122,10:05
10.03,64,10:06
10.05,78,10:07
10.03,43,10:08
10.03,8,10:09
10.02,33,10:10
10.05,217,10:11
10.05,2,10:12
10.05,71,10:13
10.05,7,10:14
10.05,7,10:15
10.04,65,10:16
10.08,557,10:17
10.09,431,10:18
10.09,118,10:19
10.08,239,10:20
10.1,319,10:21
10.18,876,10:22
10.17,426,10:23
10.15,197,10:24
10.18,572,10:25
10.17,193,10:26
10.18,146,10:27
10.16,76,10:28
10.16,140,10:29
10.15,25,10:30
10.14,62,10:31
10.15,151,10:32
10.15,24,10:33
10.18,287,10:34
10.18,23,10:35
10.16,22,10:36
10.18,167,10:37
10.17,49,10:38
10.18,18,10:39
10.18,35,10:40
10.2,689,10:41
10.19,76,10:42
10.21,565,10:43
10.21,387,10:44
10.21,7,10:45
10.2,95,10:46
10.26,1121,10:47
10.28,317,10:48
10.29,495,10:49
10.29,637,10:50
10.24,561,10:51
10.26,40,10:52
10.23,137,10:53
10.23,7,10:54
10.22,18,10:55
10.23,25,10:56
10.21,5,10:57
10.21,26,10:58
10.22,53,10:59
10.22,70,11:00
10.21,197,11:01
10.22,81,11:02
10.2,67,11:03
10.21,7,11:04
10.24,103,11:05
10.25,126,11:06
10.24,46,11:07
10.24,3,11:08
10.24,1,11:09
10.24,30,11:10
10.25,10,11:11
10.25,0,11:12
10.25,39,11:13
10.24,72,11:14
10.25,2,11:15
10.23,4,11:16
10.25,63,11:17
10.25,47,11:18
10.24,9,11:19
10.23,8,11:20
10.22,58,11:21
10.22,3,11:22
10.23,1,11:23
10.23,10,11:24
10.23,0,11:25
10.21,21,11:26
10.23,4,11:27
10.23,66,11:28
10.24,193,11:29
10.23,51,11:30
10.23,234,13:01
10.21,448,13:02
10.21,97,13:03
10.23,3,13:04
10.23,27,13:05
10.23,14,13:06
10.22,10,13:07
10.21,53,13:08
10.22,41,13:09
10.21,89,13:10
10.21,2,13:11
10.23,267,13:12
10.23,4,13:13
10.24,53,13:14
10.25,11,13:15
10.25,102,13:16
10.23,34,13:17
10.24,3,13:18
10.24,0,13:19
10.24,32,13:20
10.23,15,13:21
10.23,56,13:22
10.23,41,13:23
10.25,119,13:24
10.28,298,13:25
10.27,291,13:26
10.28,113,13:27
10.28,258,13:28
10.26,27,13:29
10.26,32,13:30
10.24,94,13:31
10.25,22,13:32
10.26,104,13:33
10.25,89,13:34
10.3,1406,13:35
10.29,217,13:36
10.29,127,13:37
10.29,43,13:38
10.28,26,13:39
10.28,27,13:40
10.27,28,13:41
10.28,3,13:42
10.29,7,13:43
10.29,204,13:44
10.3,241,13:45
10.29,136,13:46
10.3,113,13:47
10.31,165,13:48
10.31,86,13:49
10.3,214,13:50
10.3,108,13:51
10.29,36,13:52
10.3,23,13:53
10.3,398,13:54
10.31,62,13:55
10.32,84,13:56
10.35,854,13:57
10.35,525,13:58
10.35,236,13:59
10.34,190,14:00
10.33,169,14:01
10.31,158,14:02
10.29,296,14:03
10.28,120,14:04
10.28,166,14:05
10.28,112,14:06
10.27,11,14:07
10.27,26,14:08
10.26,92,14:09
10.26,30,14:10
10.26,38,14:11
10.27,46,14:12
10.27,66,14:13
10.27,69,14:14
10.27,9,14:15
10.28,74,14:16
10.28,47,14:17
10.28,4,14:18
10.28,12,14:19
10.28,41,14:20
10.27,8,14:21
10.27,345,14:22
10.27,42,14:23
10.27,55,14:24
10.28,13,14:25
10.28,10,14:26
10.27,47,14:27
10.27,214,14:28
10.27,52,14:29
10.27,23,14:30
10.26,117,14:31
10.26,2,14:32
10.27,30,14:33
10.27,89,14:34
10.28,50,14:35
10.29,55,14:36
10.29,29,14:37
10.29,32,14:38
10.28,19,14:39
10.27,15,14:40
10.28,7,14:41
10.28,59,14:42
10.29,29,14:43
10.28,15,14:44
10.28,32,14:45
10.28,207,14:46
10.29,62,14:47
10.29,11,14:48
10.28,36,14:49
10.27,66,14:50
10.28,42,14:51
10.26,117,14:52
10.26,206,14:53
10.26,57,14:54
10.25,72,14:55
10.25,131,14:56
10.25,191,14:57
10.25,0,14:58
10.25,0,14:59
10.25,383,15:00
