price,vol,time
5.89,1296,09:31
5.89,357,09:32
5.88,977,09:33
5.87,1677,09:34
5.88,538,09:35
5.88,586,09:36
5.86,1831,09:37
5.86,639,09:38
5.88,626,09:39
5.88,256,09:40
5.86,1255,09:41
5.86,497,09:42
5.88,731,09:43
5.87,388,09:44
5.87,212,09:45
5.86,341,09:46
5.87,209,09:47
5.85,1253,09:48
5.85,549,09:49
5.86,894,09:50
5.85,1212,09:51
5.85,342,09:52
5.85,339,09:53
5.84,769,09:54
5.84,389,09:55
5.84,393,09:56
5.85,213,09:57
5.85,687,09:58
5.85,307,09:59
5.85,616,10:00
5.86,289,10:01
5.85,157,10:02
5.85,21,10:03
5.86,103,10:04
5.85,113,10:05
5.85,169,10:06
5.83,1433,10:07
5.84,50,10:08
5.83,102,10:09
5.83,389,10:10
5.82,1157,10:11
5.83,160,10:12
5.84,369,10:13
5.83,162,10:14
5.84,254,10:15
5.84,65,10:16
5.83,197,10:17
5.84,51,10:18
5.84,1507,10:19
5.83,136,10:20
5.84,6,10:21
5.83,439,10:22
5.84,153,10:23
5.84,394,10:24
5.84,54,10:25
5.83,117,10:26
5.84,320,10:27
5.85,26,10:28
5.84,117,10:29
5.84,85,10:30
5.84,69,10:31
5.84,113,10:32
5.84,204,10:33
5.84,364,10:34
5.85,369,10:35
5.84,325,10:36
5.85,13,10:37
5.85,103,10:38
5.85,22,10:39
5.85,42,10:40
5.85,21,10:41
5.84,26,10:42
5.85,137,10:43
5.85,18,10:44
5.84,11,10:45
5.84,472,10:46
5.84,33,10:47
5.84,79,10:48
5.84,147,10:49
5.84,42,10:50
5.84,116,10:51
5.83,28,10:52
5.83,133,10:53
5.84,129,10:54
5.84,355,10:55
5.85,358,10:56
5.84,46,10:57
5.84,18,10:58
5.85,190,10:59
5.85,44,11:00
5.85,152,11:01
5.84,430,11:02
5.83,179,11:03
5.85,367,11:04
5.85,9,11:05
5.85,17,11:06
5.84,221,11:07
5.85,20,11:08
5.85,12,11:09
5.86,693,11:10
5.85,216,11:11
5.86,246,11:12
5.85,22,11:13
5.86,40,11:14
5.86,28,11:15
5.86,16,11:16
5.86,128,11:17
5.85,118,11:18
5.87,51,11:19
5.86,57,11:20
5.86,35,11:21
5.87,109,11:22
5.87,1,11:23
5.87,38,11:24
5.86,106,11:25
5.87,31,11:26
5.87,25,11:27
5.87,26,11:28
5.87,122,11:29
5.86,15,11:30
5.87,703,13:01
5.88,35,13:02
5.88,88,13:03
5.88,40,13:04
5.88,100,13:05
5.88,90,13:06
5.88,77,13:07
5.87,26,13:08
5.87,12,13:09
5.87,59,13:10
5.87,24,13:11
5.88,921,13:12
5.87,160,13:13
5.88,240,13:14
5.88,6,13:15
5.87,493,13:16
5.87,109,13:17
5.88,11,13:18
5.87,121,13:19
5.87,33,13:20
5.87,437,13:21
5.86,18,13:22
5.86,185,13:23
5.87,137,13:24
5.86,41,13:25
5.87,394,13:26
5.87,117,13:27
5.88,547,13:28
5.88,0,13:29
5.86,371,13:30
5.86,79,13:31
5.86,132,13:32
5.87,91,13:33
5.87,278,13:34
5.86,110,13:35
5.87,72,13:36
5.86,345,13:37
5.86,170,13:38
5.86,179,13:39
5.85,125,13:40
5.87,67,13:41
5.86,29,13:42
5.87,20,13:43
5.86,201,13:44
5.86,27,13:45
5.86,10,13:46
5.86,96,13:47
5.86,12,13:48
5.87,53,13:49
5.86,34,13:50
5.86,50,13:51
5.86,527,13:52
5.85,1900,13:53
5.87,168,13:54
5.86,379,13:55
5.87,1037,13:56
5.87,5,13:57
5.87,122,13:58
5.87,80,13:59
5.86,213,14:00
5.85,302,14:01
5.85,13,14:02
5.86,37,14:03
5.85,93,14:04
5.85,700,14:05
5.85,179,14:06
5.85,232,14:07
5.85,66,14:08
5.84,48,14:09
5.85,10,14:10
5.84,25,14:11
5.85,422,14:12
5.85,197,14:13
5.85,121,14:14
5.86,75,14:15
5.84,146,14:16
5.86,711,14:17
5.86,19,14:18
5.85,19,14:19
5.85,22,14:20
5.86,39,14:21
5.86,29,14:22
5.85,84,14:23
5.85,0,14:24
5.85,48,14:25
5.86,229,14:26
5.84,769,14:27
5.85,111,14:28
5.85,246,14:29
5.85,641,14:30
5.84,1225,14:31
5.84,484,14:32
5.86,232,14:33
5.86,1122,14:34
5.87,190,14:35
5.87,2,14:36
5.86,133,14:37
5.87,251,14:38
5.86,151,14:39
5.86,330,14:40
5.86,97,14:41
5.87,443,14:42
5.86,222,14:43
5.86,1292,14:44
5.86,259,14:45
5.86,22,14:46
5.86,16,14:47
5.86,135,14:48
5.87,644,14:49
5.87,959,14:50
5.86,663,14:51
5.86,210,14:52
5.85,133,14:53
5.86,130,14:54
5.85,124,14:55
5.86,121,14:56
5.85,170,14:57
5.85,0,14:58
5.85,0,14:59
5.86,527,15:00
