price,vol,time
10.82,37739,09:31
10.81,19703,09:32
10.72,7527,09:33
10.76,7634,09:34
10.64,6622,09:35
10.66,7779,09:36
10.64,9840,09:37
10.66,2705,09:38
10.56,7536,09:39
10.58,5295,09:40
10.6,1837,09:41
10.58,3068,09:42
10.59,2832,09:43
10.58,4490,09:44
10.56,3560,09:45
10.55,2637,09:46
10.57,830,09:47
10.58,1315,09:48
10.58,1727,09:49
10.62,2260,09:50
10.61,2090,09:51
10.59,1970,09:52
10.56,3179,09:53
10.56,2468,09:54
10.6,2798,09:55
10.57,1253,09:56
10.57,322,09:57
10.58,458,09:58
10.56,1584,09:59
10.54,929,10:00
10.53,3378,10:01
10.5,2868,10:02
10.53,1972,10:03
10.53,950,10:04
10.51,894,10:05
10.5,2516,10:06
10.5,2023,10:07
10.5,779,10:08
10.49,365,10:09
10.49,415,10:10
10.48,1404,10:11
10.52,1128,10:12
10.51,378,10:13
10.53,596,10:14
10.51,991,10:15
10.52,267,10:16
10.49,558,10:17
10.48,552,10:18
10.5,633,10:19
10.5,247,10:20
10.49,570,10:21
10.48,1124,10:22
10.48,494,10:23
10.48,749,10:24
10.47,274,10:25
10.46,1798,10:26
10.47,591,10:27
10.46,720,10:28
10.46,615,10:29
10.46,1002,10:30
10.43,2474,10:31
10.43,629,10:32
10.42,1488,10:33
10.43,1018,10:34
10.43,1291,10:35
10.43,1446,10:36
10.39,3311,10:37
10.38,1205,10:38
10.4,629,10:39
10.38,587,10:40
10.38,750,10:41
10.39,605,10:42
10.37,1509,10:43
10.36,1067,10:44
10.37,602,10:45
10.36,1823,10:46
10.37,162,10:47
10.37,962,10:48
10.36,941,10:49
10.35,647,10:50
10.36,2017,10:51
10.39,1269,10:52
10.44,717,10:53
10.42,989,10:54
10.42,373,10:55
10.42,1257,10:56
10.41,991,10:57
10.42,516,10:58
10.43,281,10:59
10.45,993,11:00
10.45,336,11:01
10.41,4287,11:02
10.39,455,11:03
10.4,208,11:04
10.4,345,11:05
10.37,1387,11:06
10.37,963,11:07
10.36,274,11:08
10.4,1074,11:09
10.39,531,11:10
10.39,445,11:11
10.39,300,11:12
10.4,375,11:13
10.41,377,11:14
10.41,165,11:15
10.42,170,11:16
10.43,2017,11:17
10.46,230,11:18
10.48,851,11:19
10.47,853,11:20
10.49,409,11:21
10.47,391,11:22
10.47,310,11:23
10.46,173,11:24
10.46,419,11:25
10.49,711,11:26
10.48,1176,11:27
10.49,199,11:28
10.48,1076,11:29
10.46,81,11:30
10.47,2191,13:01
10.49,1480,13:02
10.5,409,13:03
10.52,1066,13:04
10.53,592,13:05
10.53,1118,13:06
10.54,376,13:07
10.54,1597,13:08
10.51,3109,13:09
10.46,569,13:10
10.48,834,13:11
10.5,1011,13:12
10.52,2506,13:13
10.52,542,13:14
10.53,307,13:15
10.49,667,13:16
10.48,2522,13:17
10.52,1106,13:18
10.49,431,13:19
10.47,647,13:20
10.47,1216,13:21
10.5,520,13:22
10.5,1380,13:23
10.52,844,13:24
10.51,1091,13:25
10.5,1138,13:26
10.52,432,13:27
10.54,319,13:28
10.52,549,13:29
10.48,1144,13:30
10.48,619,13:31
10.49,211,13:32
10.48,1203,13:33
10.48,552,13:34
10.47,511,13:35
10.49,285,13:36
10.47,678,13:37
10.49,487,13:38
10.5,594,13:39
10.49,280,13:40
10.5,527,13:41
10.5,689,13:42
10.53,407,13:43
10.52,906,13:44
10.51,555,13:45
10.51,452,13:46
10.49,969,13:47
10.52,829,13:48
10.53,429,13:49
10.53,903,13:50
10.53,811,13:51
10.55,344,13:52
10.56,603,13:53
10.58,2760,13:54
10.59,1762,13:55
10.58,3054,13:56
10.57,414,13:57
10.56,969,13:58
10.53,370,13:59
10.5,611,14:00
10.51,1124,14:01
10.5,380,14:02
10.49,677,14:03
10.46,1133,14:04
10.46,777,14:05
10.46,178,14:06
10.46,179,14:07
10.46,283,14:08
10.45,1278,14:09
10.45,508,14:10
10.46,226,14:11
10.47,209,14:12
10.47,605,14:13
10.47,161,14:14
10.46,286,14:15
10.46,1029,14:16
10.47,338,14:17
10.47,404,14:18
10.48,192,14:19
10.47,236,14:20
10.47,130,14:21
10.45,675,14:22
10.45,1144,14:23
10.46,135,14:24
10.45,693,14:25
10.45,392,14:26
10.45,249,14:27
10.45,491,14:28
10.45,295,14:29
10.45,517,14:30
10.44,555,14:31
10.44,370,14:32
10.45,364,14:33
10.44,447,14:34
10.43,452,14:35
10.43,619,14:36
10.44,194,14:37
10.43,790,14:38
10.42,503,14:39
10.43,545,14:40
10.44,399,14:41
10.44,280,14:42
10.44,308,14:43
10.44,673,14:44
10.44,1047,14:45
10.46,480,14:46
10.44,580,14:47
10.46,621,14:48
10.45,1831,14:49
10.43,743,14:50
10.44,968,14:51
10.44,1562,14:52
10.45,974,14:53
10.44,639,14:54
10.43,709,14:55
10.43,1026,14:56
10.43,2001,14:57
10.43,0,14:58
10.43,0,14:59
10.45,5197,15:00
