price,vol,time
24.16,19750,09:31
24.15,10904,09:32
24.12,6424,09:33
24.08,7221,09:34
24.12,6167,09:35
24.04,6629,09:36
24.03,8707,09:37
24.06,3468,09:38
24.03,4654,09:39
24.03,5440,09:40
23.99,6631,09:41
23.97,3453,09:42
24.01,2227,09:43
24.02,3389,09:44
24.04,1985,09:45
24.01,3098,09:46
23.98,4120,09:47
23.99,2692,09:48
24.0,2514,09:49
24.0,4057,09:50
23.99,3565,09:51
23.95,6809,09:52
23.97,4044,09:53
23.96,2142,09:54
23.94,2939,09:55
23.96,2451,09:56
23.95,2103,09:57
23.95,1530,09:58
24.02,4109,09:59
24.02,1272,10:00
24.03,1187,10:01
24.04,2424,10:02
24.05,2889,10:03
24.08,2524,10:04
24.08,1894,10:05
24.02,2875,10:06
24.0,1897,10:07
23.97,1519,10:08
23.98,1178,10:09
23.97,1510,10:10
23.97,990,10:11
23.98,1604,10:12
23.99,1243,10:13
23.99,1882,10:14
23.97,2699,10:15
23.93,6416,10:16
23.93,1746,10:17
23.94,1221,10:18
23.93,2822,10:19
23.94,1275,10:20
23.94,1591,10:21
23.95,1595,10:22
23.95,933,10:23
23.93,2579,10:24
23.94,1066,10:25
23.92,2834,10:26
23.92,2074,10:27
23.95,1096,10:28
23.98,1691,10:29
23.96,979,10:30
23.95,1270,10:31
23.96,655,10:32
23.95,896,10:33
23.98,1145,10:34
23.97,2282,10:35
23.97,1273,10:36
23.93,2097,10:37
23.93,914,10:38
23.93,927,10:39
23.95,1178,10:40
23.94,1085,10:41
23.95,1127,10:42
23.94,1257,10:43
23.94,1991,10:44
23.92,2456,10:45
23.91,2545,10:46
23.92,3097,10:47
23.92,854,10:48
23.94,889,10:49
23.96,1471,10:50
23.94,1363,10:51
23.94,797,10:52
23.95,1321,10:53
23.95,1161,10:54
23.94,1053,10:55
23.95,694,10:56
23.99,1170,10:57
24.0,644,10:58
23.99,628,10:59
23.96,1663,11:00
23.98,867,11:01
23.98,671,11:02
23.97,1657,11:03
23.98,781,11:04
23.98,932,11:05
23.98,475,11:06
24.0,668,11:07
24.01,902,11:08
24.01,594,11:09
24.01,453,11:10
24.04,1505,11:11
24.05,1909,11:12
24.08,2643,11:13
24.07,2458,11:14
24.11,2574,11:15
24.14,2951,11:16
24.13,1826,11:17
24.12,1822,11:18
24.07,1275,11:19
24.09,996,11:20
24.05,1198,11:21
24.06,659,11:22
24.08,1113,11:23
24.06,962,11:24
24.08,806,11:25
24.07,907,11:26
24.08,633,11:27
24.06,739,11:28
24.07,583,11:29
24.07,766,11:30
24.08,6191,13:01
24.1,2738,13:02
24.1,1276,13:03
24.08,1396,13:04
24.07,1279,13:05
24.08,1684,13:06
24.06,1044,13:07
24.06,1815,13:08
24.04,1513,13:09
24.06,1855,13:10
24.05,1171,13:11
24.04,1522,13:12
24.05,1213,13:13
24.07,1053,13:14
24.07,811,13:15
24.04,2600,13:16
24.04,1182,13:17
24.06,711,13:18
24.05,1081,13:19
24.04,1037,13:20
24.03,525,13:21
24.01,2854,13:22
24.0,2643,13:23
23.99,900,13:24
24.0,1039,13:25
24.01,925,13:26
24.02,574,13:27
24.02,1094,13:28
24.0,1471,13:29
23.99,1133,13:30
23.97,2323,13:31
23.98,898,13:32
23.96,1372,13:33
23.97,478,13:34
23.97,860,13:35
23.97,1281,13:36
23.97,1041,13:37
23.97,324,13:38
23.97,3169,13:39
23.97,2975,13:40
23.98,1064,13:41
23.98,1546,13:42
23.98,1328,13:43
23.98,1609,13:44
23.97,3480,13:45
23.96,576,13:46
23.97,1308,13:47
23.96,1908,13:48
23.96,956,13:49
23.96,834,13:50
23.98,824,13:51
23.97,740,13:52
23.96,1815,13:53
23.96,753,13:54
23.97,685,13:55
23.97,536,13:56
23.96,1891,13:57
23.97,808,13:58
23.96,636,13:59
23.92,9280,14:00
23.92,2746,14:01
23.92,1464,14:02
23.93,1131,14:03
23.92,1665,14:04
23.91,1873,14:05
23.91,2674,14:06
23.9,2760,14:07
23.89,3101,14:08
23.88,2959,14:09
23.86,2699,14:10
23.88,1179,14:11
23.89,1485,14:12
23.91,801,14:13
23.91,2008,14:14
23.9,1201,14:15
23.89,1021,14:16
23.9,1252,14:17
23.9,631,14:18
23.91,580,14:19
23.9,361,14:20
23.89,1411,14:21
23.88,856,14:22
23.88,964,14:23
23.9,853,14:24
23.89,1145,14:25
23.89,520,14:26
23.9,1278,14:27
23.91,1017,14:28
23.92,1208,14:29
23.92,1243,14:30
23.89,3757,14:31
23.89,1601,14:32
23.91,926,14:33
23.92,1687,14:34
23.91,1628,14:35
23.91,447,14:36
23.91,690,14:37
23.9,784,14:38
23.91,918,14:39
23.91,2185,14:40
23.91,1063,14:41
23.91,891,14:42
23.91,2049,14:43
23.91,1544,14:44
23.93,1526,14:45
23.93,2041,14:46
23.93,1174,14:47
23.92,1865,14:48
23.91,3867,14:49
23.92,1398,14:50
23.93,1299,14:51
23.92,2239,14:52
23.92,3106,14:53
23.93,1295,14:54
23.92,3243,14:55
23.92,3866,14:56
23.93,2073,14:57
23.92,136,14:58
23.92,0,14:59
23.92,4564,15:00
