price,vol,time
6.16,3409,09:31
6.15,1242,09:32
6.17,2319,09:33
6.16,1753,09:34
6.17,379,09:35
6.15,822,09:36
6.16,634,09:37
6.15,976,09:38
6.14,422,09:39
6.13,751,09:40
6.14,938,09:41
6.15,550,09:42
6.15,613,09:43
6.14,534,09:44
6.15,559,09:45
6.14,780,09:46
6.13,128,09:47
6.13,1181,09:48
6.14,296,09:49
6.13,369,09:50
6.14,977,09:51
6.14,412,09:52
6.13,1412,09:53
6.12,4222,09:54
6.11,436,09:55
6.12,180,09:56
6.11,390,09:57
6.11,692,09:58
6.12,195,09:59
6.12,82,10:00
6.11,179,10:01
6.12,204,10:02
6.12,172,10:03
6.13,308,10:04
6.12,404,10:05
6.11,1596,10:06
6.12,924,10:07
6.11,142,10:08
6.11,208,10:09
6.11,237,10:10
6.11,641,10:11
6.11,130,10:12
6.11,240,10:13
6.11,66,10:14
6.11,397,10:15
6.11,454,10:16
6.11,310,10:17
6.11,256,10:18
6.11,477,10:19
6.11,178,10:20
6.12,172,10:21
6.11,55,10:22
6.12,46,10:23
6.12,283,10:24
6.12,89,10:25
6.12,442,10:26
6.13,920,10:27
6.13,764,10:28
6.13,304,10:29
6.13,263,10:30
6.13,83,10:31
6.12,139,10:32
6.13,398,10:33
6.12,255,10:34
6.11,506,10:35
6.13,131,10:36
6.13,53,10:37
6.12,107,10:38
6.13,661,10:39
6.13,29,10:40
6.13,67,10:41
6.13,75,10:42
6.12,154,10:43
6.12,431,10:44
6.12,71,10:45
6.11,188,10:46
6.12,97,10:47
6.12,16,10:48
6.12,29,10:49
6.12,240,10:50
6.13,59,10:51
6.13,54,10:52
6.12,120,10:53
6.12,64,10:54
6.12,622,10:55
6.12,5,10:56
6.11,76,10:57
6.11,108,10:58
6.11,635,10:59
6.11,53,11:00
6.12,338,11:01
6.11,311,11:02
6.11,772,11:03
6.11,101,11:04
6.11,14,11:05
6.1,54,11:06
6.1,71,11:07
6.11,202,11:08
6.1,408,11:09
6.12,581,11:10
6.11,317,11:11
6.12,53,11:12
6.12,672,11:13
6.13,84,11:14
6.13,87,11:15
6.13,463,11:16
6.13,300,11:17
6.13,195,11:18
6.12,248,11:19
6.12,96,11:20
6.11,1249,11:21
6.12,208,11:22
6.12,57,11:23
6.11,77,11:24
6.12,29,11:25
6.12,166,11:26
6.11,31,11:27
6.12,76,11:28
6.12,91,11:29
6.11,221,11:30
6.14,1122,13:01
6.13,225,13:02
6.14,129,13:03
6.15,4105,13:04
6.14,1521,13:05
6.16,1191,13:06
6.15,1401,13:07
6.16,367,13:08
6.16,319,13:09
6.14,1495,13:10
6.14,185,13:11
6.14,199,13:12
6.14,47,13:13
6.14,69,13:14
6.14,160,13:15
6.14,160,13:16
6.14,140,13:17
6.14,27,13:18
6.13,118,13:19
6.13,669,13:20
6.12,300,13:21
6.12,233,13:22
6.12,758,13:23
6.12,73,13:24
6.12,56,13:25
6.12,1318,13:26
6.11,458,13:27
6.11,270,13:28
6.11,345,13:29
6.11,609,13:30
6.11,1925,13:31
6.12,268,13:32
6.11,113,13:33
6.1,123,13:34
6.1,336,13:35
6.11,120,13:36
6.1,185,13:37
6.11,94,13:38
6.1,134,13:39
6.11,447,13:40
6.11,220,13:41
6.11,207,13:42
6.11,109,13:43
6.11,166,13:44
6.11,84,13:45
6.12,171,13:46
6.11,121,13:47
6.12,377,13:48
6.11,99,13:49
6.12,111,13:50
6.11,14,13:51
6.11,211,13:52
6.11,43,13:53
6.11,377,13:54
6.12,268,13:55
6.12,78,13:56
6.11,73,13:57
6.11,177,13:58
6.11,295,13:59
6.11,1175,14:00
6.1,2830,14:01
6.11,94,14:02
6.11,179,14:03
6.11,407,14:04
6.1,90,14:05
6.11,1232,14:06
6.1,603,14:07
6.1,161,14:08
6.1,704,14:09
6.1,392,14:10
6.1,623,14:11
6.11,870,14:12
6.11,342,14:13
6.12,692,14:14
6.11,201,14:15
6.11,468,14:16
6.11,1124,14:17
6.12,414,14:18
6.12,361,14:19
6.11,424,14:20
6.11,140,14:21
6.12,347,14:22
6.11,576,14:23
6.11,116,14:24
6.12,320,14:25
6.11,699,14:26
6.12,215,14:27
6.11,223,14:28
6.12,313,14:29
6.11,744,14:30
6.12,494,14:31
6.11,336,14:32
6.12,273,14:33
6.12,812,14:34
6.12,80,14:35
6.13,240,14:36
6.12,373,14:37
6.13,177,14:38
6.13,602,14:39
6.11,442,14:40
6.12,290,14:41
6.12,167,14:42
6.11,187,14:43
6.11,208,14:44
6.12,358,14:45
6.12,180,14:46
6.13,124,14:47
6.12,432,14:48
6.13,157,14:49
6.12,530,14:50
6.11,1155,14:51
6.11,427,14:52
6.11,529,14:53
6.11,685,14:54
6.11,436,14:55
6.1,5561,14:56
6.11,798,14:57
6.11,10,14:58
6.11,0,14:59
6.1,1392,15:00
