price,vol,time
27.65,326,09:31
27.61,138,09:32
27.52,140,09:33
27.43,143,09:34
27.51,33,09:35
27.37,227,09:36
27.38,182,09:37
27.39,143,09:38
27.38,53,09:39
27.28,191,09:40
27.32,157,09:41
27.34,34,09:42
27.39,93,09:43
27.39,14,09:44
27.39,64,09:45
27.3,109,09:46
27.38,266,09:47
27.36,75,09:48
27.41,12,09:49
27.46,38,09:50
27.37,45,09:51
27.42,60,09:52
27.38,59,09:53
27.34,31,09:54
27.33,36,09:55
27.33,128,09:56
27.25,162,09:57
27.25,211,09:58
27.26,66,09:59
27.3,46,10:00
27.29,22,10:01
27.25,108,10:02
27.3,35,10:03
27.3,60,10:04
27.26,220,10:05
27.22,104,10:06
27.22,71,10:07
27.18,217,10:08
27.19,38,10:09
27.18,100,10:10
27.18,64,10:11
27.18,112,10:12
27.18,343,10:13
27.19,97,10:14
27.17,75,10:15
27.16,26,10:16
27.16,16,10:17
27.16,62,10:18
27.12,75,10:19
27.24,336,10:20
27.27,37,10:21
27.24,46,10:22
27.24,19,10:23
27.26,63,10:24
27.26,38,10:25
27.29,44,10:26
27.36,21,10:27
27.38,10,10:28
27.35,87,10:29
27.32,44,10:30
27.35,100,10:31
27.29,181,10:32
27.29,0,10:33
27.31,62,10:34
27.3,32,10:35
27.32,32,10:36
27.29,11,10:37
27.27,5,10:38
27.34,12,10:39
27.29,4,10:40
27.31,13,10:41
27.34,8,10:42
27.34,38,10:43
27.33,5,10:44
27.28,44,10:45
27.28,74,10:46
27.23,36,10:47
27.26,116,10:48
27.26,23,10:49
27.24,23,10:50
27.21,45,10:51
27.24,22,10:52
27.25,10,10:53
27.25,12,10:54
27.25,13,10:55
27.25,14,10:56
27.3,5,10:57
27.26,17,10:58
27.25,201,10:59
27.24,12,11:00
27.31,59,11:01
27.28,30,11:02
27.25,61,11:03
27.31,75,11:04
27.27,4,11:05
27.29,15,11:06
27.29,15,11:07
27.31,12,11:08
27.38,155,11:09
27.38,34,11:10
27.4,72,11:11
27.38,42,11:12
27.38,19,11:13
27.4,20,11:14
27.4,14,11:15
27.42,7,11:16
27.44,18,11:17
27.44,14,11:18
27.43,88,11:19
27.41,168,11:20
27.39,31,11:21
27.36,11,11:22
27.44,78,11:23
27.46,38,11:24
27.43,9,11:25
27.41,15,11:26
27.41,4,11:27
27.37,65,11:28
27.4,101,11:29
27.41,4,11:30
27.48,63,13:01
27.48,16,13:02
27.49,8,13:03
27.48,10,13:04
27.48,14,13:05
27.45,155,13:06
27.47,16,13:07
27.44,48,13:08
27.44,13,13:09
27.41,77,13:10
27.41,22,13:11
27.41,37,13:12
27.45,49,13:13
27.44,4,13:14
27.44,0,13:15
27.38,64,13:16
27.38,5,13:17
27.39,5,13:18
27.4,31,13:19
27.4,56,13:20
27.42,46,13:21
27.4,133,13:22
27.41,18,13:23
27.39,1,13:24
27.39,9,13:25
27.39,1,13:26
27.36,2,13:27
27.36,8,13:28
27.36,117,13:29
27.35,45,13:30
27.34,21,13:31
27.33,108,13:32
27.32,4,13:33
27.31,38,13:34
27.3,51,13:35
27.3,12,13:36
27.29,12,13:37
27.29,13,13:38
27.3,66,13:39
27.31,18,13:40
27.32,6,13:41
27.32,3,13:42
27.32,11,13:43
27.32,0,13:44
27.32,6,13:45
27.32,20,13:46
27.31,13,13:47
27.32,2,13:48
27.31,4,13:49
27.31,33,13:50
27.3,26,13:51
27.3,10,13:52
27.28,46,13:53
27.27,25,13:54
27.29,7,13:55
27.29,22,13:56
27.29,16,13:57
27.34,3,13:58
27.34,12,13:59
27.28,28,14:00
27.24,159,14:01
27.26,26,14:02
27.25,36,14:03
27.21,26,14:04
27.21,22,14:05
27.2,34,14:06
27.21,29,14:07
27.21,44,14:08
27.2,64,14:09
27.18,21,14:10
27.16,81,14:11
27.21,85,14:12
27.22,29,14:13
27.25,19,14:14
27.25,10,14:15
27.2,53,14:16
27.23,31,14:17
27.21,8,14:18
27.3,12,14:19
27.25,47,14:20
27.25,4,14:21
27.23,1,14:22
27.22,5,14:23
27.21,12,14:24
27.24,54,14:25
27.21,22,14:26
27.21,9,14:27
27.25,11,14:28
27.25,14,14:29
27.23,25,14:30
27.23,30,14:31
27.24,29,14:32
27.28,10,14:33
27.28,19,14:34
27.28,23,14:35
27.28,35,14:36
27.28,43,14:37
27.27,145,14:38
27.26,8,14:39
27.26,68,14:40
27.28,9,14:41
27.27,106,14:42
27.26,13,14:43
27.26,11,14:44
27.29,53,14:45
27.29,35,14:46
27.31,47,14:47
27.3,84,14:48
27.29,18,14:49
27.3,41,14:50
27.29,69,14:51
27.3,11,14:52
27.33,28,14:53
27.29,184,14:54
27.33,127,14:55
27.34,196,14:56
27.34,211,14:57
27.34,0,14:58
27.34,0,14:59
27.33,100,15:00
