price,vol,time
7.82,811,09:31
7.84,576,09:32
7.84,346,09:33
7.84,157,09:34
7.84,58,09:35
7.85,129,09:36
7.85,300,09:37
7.86,208,09:38
7.86,276,09:39
7.87,762,09:40
7.86,155,09:41
7.86,464,09:42
7.88,114,09:43
7.87,486,09:44
7.85,117,09:45
7.84,209,09:46
7.85,108,09:47
7.83,250,09:48
7.84,87,09:49
7.83,105,09:50
7.83,102,09:51
7.84,143,09:52
7.83,263,09:53
7.83,101,09:54
7.84,12,09:55
7.85,1,09:56
7.86,73,09:57
7.85,103,09:58
7.85,194,09:59
7.85,146,10:00
7.85,419,10:01
7.85,225,10:02
7.85,155,10:03
7.83,170,10:04
7.82,148,10:05
7.81,151,10:06
7.8,279,10:07
7.81,398,10:08
7.81,102,10:09
7.82,150,10:10
7.82,149,10:11
7.81,125,10:12
7.81,164,10:13
7.81,121,10:14
7.8,243,10:15
7.81,114,10:16
7.8,186,10:17
7.82,33,10:18
7.81,7,10:19
7.82,2,10:20
7.83,9,10:21
7.82,92,10:22
7.83,11,10:23
7.83,27,10:24
7.82,29,10:25
7.83,136,10:26
7.84,161,10:27
7.85,237,10:28
7.85,323,10:29
7.87,47,10:30
7.87,406,10:31
7.87,57,10:32
7.88,128,10:33
7.87,34,10:34
7.86,93,10:35
7.88,109,10:36
7.88,281,10:37
7.88,59,10:38
7.88,117,10:39
7.88,247,10:40
7.88,58,10:41
7.89,273,10:42
7.87,344,10:43
7.89,37,10:44
7.89,89,10:45
7.89,187,10:46
7.89,37,10:47
7.89,667,10:48
7.89,79,10:49
7.89,44,10:50
7.9,50,10:51
7.91,435,10:52
7.9,262,10:53
7.9,80,10:54
7.89,23,10:55
7.9,103,10:56
7.91,286,10:57
7.91,85,10:58
7.91,110,10:59
7.9,158,11:00
7.91,60,11:01
7.9,95,11:02
7.89,264,11:03
7.9,71,11:04
7.9,210,11:05
7.91,47,11:06
7.91,185,11:07
7.91,32,11:08
7.91,157,11:09
7.92,94,11:10
7.92,39,11:11
7.92,82,11:12
7.91,336,11:13
7.91,48,11:14
7.92,61,11:15
7.92,200,11:16
7.93,56,11:17
7.93,72,11:18
7.93,34,11:19
7.93,63,11:20
7.92,134,11:21
7.91,244,11:22
7.92,37,11:23
7.93,104,11:24
7.93,35,11:25
7.94,371,11:26
7.94,161,11:27
7.93,130,11:28
7.93,52,11:29
7.93,68,11:30
7.93,263,13:01
7.93,49,13:02
7.94,20,13:03
7.94,54,13:04
7.94,138,13:05
7.94,22,13:06
7.94,102,13:07
7.94,59,13:08
7.94,55,13:09
7.92,166,13:10
7.93,79,13:11
7.91,128,13:12
7.91,147,13:13
7.9,163,13:14
7.89,76,13:15
7.9,40,13:16
7.91,34,13:17
7.9,76,13:18
7.91,147,13:19
7.89,71,13:20
7.91,44,13:21
7.91,22,13:22
7.91,102,13:23
7.92,128,13:24
7.91,39,13:25
7.92,108,13:26
7.92,19,13:27
7.92,50,13:28
7.92,116,13:29
7.9,170,13:30
7.89,151,13:31
7.91,362,13:32
7.89,38,13:33
7.89,18,13:34
7.9,66,13:35
7.9,14,13:36
7.9,47,13:37
7.92,63,13:38
7.92,38,13:39
7.92,33,13:40
7.93,306,13:41
7.93,646,13:42
7.94,187,13:43
7.94,39,13:44
7.94,8,13:45
7.94,256,13:46
7.94,70,13:47
7.94,125,13:48
7.92,884,13:49
7.91,566,13:50
7.9,134,13:51
7.92,6,13:52
7.92,40,13:53
7.93,80,13:54
7.93,121,13:55
7.92,19,13:56
7.93,32,13:57
7.93,60,13:58
7.94,334,13:59
7.91,275,14:00
7.92,74,14:01
7.91,19,14:02
7.93,147,14:03
7.93,199,14:04
7.94,219,14:05
7.94,114,14:06
7.92,62,14:07
7.92,46,14:08
7.92,49,14:09
7.93,118,14:10
7.93,30,14:11
7.94,178,14:12
7.94,231,14:13
7.94,224,14:14
7.94,78,14:15
7.94,113,14:16
7.94,96,14:17
7.94,33,14:18
7.94,66,14:19
7.94,89,14:20
7.93,256,14:21
7.93,90,14:22
7.93,36,14:23
7.93,37,14:24
7.93,65,14:25
7.92,425,14:26
7.93,77,14:27
7.93,124,14:28
7.93,139,14:29
7.91,111,14:30
7.92,151,14:31
7.92,16,14:32
7.93,103,14:33
7.93,73,14:34
7.92,28,14:35
7.92,41,14:36
7.93,225,14:37
7.93,83,14:38
7.93,96,14:39
7.92,102,14:40
7.93,262,14:41
7.93,55,14:42
7.93,141,14:43
7.94,263,14:44
7.93,136,14:45
7.94,245,14:46
7.94,166,14:47
7.94,367,14:48
7.93,143,14:49
7.94,179,14:50
7.94,182,14:51
7.94,389,14:52
7.93,157,14:53
7.94,143,14:54
7.94,156,14:55
7.93,143,14:56
7.94,241,14:57
7.94,0,14:58
7.94,0,14:59
7.92,720,15:00
