price,vol,time
23.72,13259,09:31
23.62,9141,09:32
23.51,6199,09:33
23.48,5489,09:34
23.52,4340,09:35
23.48,3151,09:36
23.34,5814,09:37
23.41,4412,09:38
23.38,3695,09:39
23.35,3306,09:40
23.35,2324,09:41
23.31,4332,09:42
23.43,2727,09:43
23.4,2763,09:44
23.39,2099,09:45
23.41,1882,09:46
23.42,1756,09:47
23.38,2358,09:48
23.37,1304,09:49
23.38,1275,09:50
23.35,4284,09:51
23.39,1699,09:52
23.4,2635,09:53
23.37,2472,09:54
23.34,1608,09:55
23.33,1570,09:56
23.32,1681,09:57
23.37,2022,09:58
23.4,1853,09:59
23.38,1257,10:00
23.47,3326,10:01
23.42,1744,10:02
23.44,1046,10:03
23.47,2484,10:04
23.45,1440,10:05
23.39,1322,10:06
23.39,2413,10:07
23.39,744,10:08
23.39,1218,10:09
23.36,496,10:10
23.35,1651,10:11
23.38,576,10:12
23.36,427,10:13
23.37,527,10:14
23.36,1959,10:15
23.35,480,10:16
23.31,3503,10:17
23.31,1221,10:18
23.34,1494,10:19
23.34,323,10:20
23.37,432,10:21
23.33,1134,10:22
23.34,630,10:23
23.35,565,10:24
23.36,860,10:25
23.34,804,10:26
23.35,237,10:27
23.38,796,10:28
23.37,870,10:29
23.38,684,10:30
23.38,667,10:31
23.38,734,10:32
23.36,1184,10:33
23.36,297,10:34
23.33,1249,10:35
23.33,367,10:36
23.32,518,10:37
23.32,819,10:38
23.32,583,10:39
23.33,701,10:40
23.35,582,10:41
23.34,470,10:42
23.29,4205,10:43
23.26,1383,10:44
23.21,2198,10:45
23.22,1750,10:46
23.26,542,10:47
23.24,881,10:48
23.22,1279,10:49
23.23,774,10:50
23.22,1740,10:51
23.18,2925,10:52
23.22,1457,10:53
23.21,1003,10:54
23.22,506,10:55
23.3,1482,10:56
23.26,1195,10:57
23.27,1079,10:58
23.28,1073,10:59
23.27,432,11:00
23.27,499,11:01
23.25,1100,11:02
23.22,1075,11:03
23.25,276,11:04
23.26,764,11:05
23.23,1062,11:06
23.25,911,11:07
23.25,1480,11:08
23.23,1277,11:09
23.28,629,11:10
23.31,388,11:11
23.31,728,11:12
23.32,783,11:13
23.38,1092,11:14
23.39,2012,11:15
23.41,1488,11:16
23.4,1084,11:17
23.4,1281,11:18
23.4,917,11:19
23.37,1088,11:20
23.36,517,11:21
23.33,425,11:22
23.36,2023,11:23
23.36,394,11:24
23.36,444,11:25
23.38,1020,11:26
23.38,644,11:27
23.38,248,11:28
23.37,234,11:29
23.37,488,11:30
23.41,3957,13:01
23.41,1249,13:02
23.43,1265,13:03
23.43,781,13:04
23.41,569,13:05
23.45,1085,13:06
23.45,1214,13:07
23.42,1593,13:08
23.38,1318,13:09
23.37,686,13:10
23.35,553,13:11
23.35,958,13:12
23.37,420,13:13
23.39,649,13:14
23.39,487,13:15
23.37,1399,13:16
23.36,287,13:17
23.36,919,13:18
23.35,1317,13:19
23.34,333,13:20
23.34,411,13:21
23.31,2761,13:22
23.32,953,13:23
23.31,728,13:24
23.32,230,13:25
23.3,455,13:26
23.27,688,13:27
23.27,725,13:28
23.32,1406,13:29
23.26,1725,13:30
23.25,1447,13:31
23.27,628,13:32
23.28,544,13:33
23.26,884,13:34
23.22,1500,13:35
23.23,1208,13:36
23.23,966,13:37
23.24,711,13:38
23.22,1887,13:39
23.22,986,13:40
23.24,1459,13:41
23.23,1158,13:42
23.26,471,13:43
23.28,549,13:44
23.25,730,13:45
23.26,248,13:46
23.23,1972,13:47
23.23,549,13:48
23.24,475,13:49
23.23,792,13:50
23.23,293,13:51
23.22,733,13:52
23.18,6925,13:53
23.2,1859,13:54
23.2,449,13:55
23.2,466,13:56
23.19,1280,13:57
23.2,1044,13:58
23.19,719,13:59
23.12,6990,14:00
23.11,1836,14:01
23.13,1625,14:02
23.07,4808,14:03
23.04,2276,14:04
23.05,2203,14:05
23.06,1510,14:06
23.08,1495,14:07
23.07,819,14:08
23.05,1462,14:09
23.07,1218,14:10
23.08,1325,14:11
23.12,2159,14:12
23.09,1687,14:13
23.11,566,14:14
23.09,1427,14:15
23.06,2669,14:16
23.1,991,14:17
23.09,644,14:18
23.08,931,14:19
23.07,1074,14:20
23.07,1089,14:21
23.07,784,14:22
23.08,444,14:23
23.07,1041,14:24
23.06,1247,14:25
23.06,948,14:26
23.07,529,14:27
23.08,463,14:28
23.1,1079,14:29
23.08,1634,14:30
23.08,1806,14:31
23.07,1420,14:32
23.09,930,14:33
23.1,822,14:34
23.11,731,14:35
23.12,802,14:36
23.12,1007,14:37
23.11,697,14:38
23.1,702,14:39
23.09,1739,14:40
23.08,1622,14:41
23.1,823,14:42
23.08,1941,14:43
23.09,699,14:44
23.09,1176,14:45
23.09,1655,14:46
23.09,1769,14:47
23.08,909,14:48
23.08,1984,14:49
23.08,1373,14:50
23.08,1650,14:51
23.06,3107,14:52
23.06,3558,14:53
23.05,1846,14:54
23.05,3405,14:55
23.04,3544,14:56
23.05,3268,14:57
23.05,2,14:58
23.05,0,14:59
23.06,6066,15:00
