price,vol,time
7.23,29607,09:31
7.26,5973,09:32
7.27,6192,09:33
7.25,4399,09:34
7.23,8261,09:35
7.22,3029,09:36
7.24,5595,09:37
7.23,2362,09:38
7.22,3450,09:39
7.2,5372,09:40
7.24,2899,09:41
7.23,1022,09:42
7.22,748,09:43
7.23,1271,09:44
7.22,921,09:45
7.21,1074,09:46
7.22,2142,09:47
7.24,2356,09:48
7.25,1682,09:49
7.23,644,09:50
7.23,1172,09:51
7.23,1811,09:52
7.22,1987,09:53
7.22,1142,09:54
7.21,772,09:55
7.23,1476,09:56
7.23,439,09:57
7.23,600,09:58
7.23,1341,09:59
7.22,373,10:00
7.23,1029,10:01
7.24,469,10:02
7.22,1584,10:03
7.22,713,10:04
7.2,2372,10:05
7.19,6778,10:06
7.19,1382,10:07
7.21,1033,10:08
7.22,619,10:09
7.2,862,10:10
7.2,1191,10:11
7.2,928,10:12
7.23,1428,10:13
7.22,184,10:14
7.22,269,10:15
7.21,392,10:16
7.22,644,10:17
7.22,57,10:18
7.23,212,10:19
7.22,821,10:20
7.21,250,10:21
7.22,679,10:22
7.22,278,10:23
7.22,140,10:24
7.22,521,10:25
7.21,670,10:26
7.24,781,10:27
7.24,433,10:28
7.25,736,10:29
7.25,428,10:30
7.24,455,10:31
7.24,608,10:32
7.23,305,10:33
7.23,192,10:34
7.22,1731,10:35
7.23,470,10:36
7.23,409,10:37
7.22,212,10:38
7.22,169,10:39
7.22,329,10:40
7.21,1265,10:41
7.21,138,10:42
7.2,114,10:43
7.2,513,10:44
7.2,386,10:45
7.19,1512,10:46
7.2,671,10:47
7.21,174,10:48
7.2,629,10:49
7.2,930,10:50
7.19,783,10:51
7.2,1387,10:52
7.21,1414,10:53
7.2,505,10:54
7.2,1061,10:55
7.2,211,10:56
7.2,195,10:57
7.2,235,10:58
7.2,130,10:59
7.21,390,11:00
7.21,204,11:01
7.22,262,11:02
7.21,708,11:03
7.21,375,11:04
7.21,42,11:05
7.21,375,11:06
7.21,187,11:07
7.22,217,11:08
7.22,146,11:09
7.22,354,11:10
7.22,213,11:11
7.23,245,11:12
7.23,461,11:13
7.23,144,11:14
7.24,95,11:15
7.23,386,11:16
7.25,181,11:17
7.24,510,11:18
7.25,1176,11:19
7.24,215,11:20
7.23,43,11:21
7.22,563,11:22
7.23,16,11:23
7.24,656,11:24
7.22,379,11:25
7.22,195,11:26
7.22,96,11:27
7.22,161,11:28
7.22,112,11:29
7.23,33,11:30
7.24,909,13:01
7.24,243,13:02
7.29,4128,13:03
7.29,873,13:04
7.27,277,13:05
7.33,6342,13:06
7.31,2272,13:07
7.33,1551,13:08
7.33,1815,13:09
7.3,1544,13:10
7.3,798,13:11
7.3,785,13:12
7.31,1304,13:13
7.33,899,13:14
7.3,622,13:15
7.28,629,13:16
7.29,465,13:17
7.3,696,13:18
7.28,668,13:19
7.28,492,13:20
7.26,170,13:21
7.27,140,13:22
7.27,108,13:23
7.26,329,13:24
7.26,196,13:25
7.26,467,13:26
7.26,306,13:27
7.26,180,13:28
7.27,59,13:29
7.25,447,13:30
7.24,638,13:31
7.25,956,13:32
7.25,220,13:33
7.25,207,13:34
7.26,260,13:35
7.26,228,13:36
7.25,293,13:37
7.26,41,13:38
7.25,5,13:39
7.25,48,13:40
7.25,127,13:41
7.26,963,13:42
7.26,398,13:43
7.25,219,13:44
7.26,243,13:45
7.25,110,13:46
7.24,682,13:47
7.25,157,13:48
7.25,192,13:49
7.24,187,13:50
7.24,220,13:51
7.25,129,13:52
7.24,379,13:53
7.23,149,13:54
7.24,45,13:55
7.24,62,13:56
7.24,534,13:57
7.25,176,13:58
7.24,327,13:59
7.23,269,14:00
7.23,676,14:01
7.24,237,14:02
7.22,467,14:03
7.22,137,14:04
7.22,437,14:05
7.23,326,14:06
7.22,231,14:07
7.22,156,14:08
7.23,378,14:09
7.23,298,14:10
7.22,238,14:11
7.24,742,14:12
7.24,388,14:13
7.23,369,14:14
7.22,93,14:15
7.23,331,14:16
7.25,419,14:17
7.24,62,14:18
7.23,154,14:19
7.24,22,14:20
7.23,300,14:21
7.23,34,14:22
7.23,175,14:23
7.23,64,14:24
7.22,216,14:25
7.22,245,14:26
7.23,877,14:27
7.23,77,14:28
7.23,119,14:29
7.24,260,14:30
7.23,280,14:31
7.23,188,14:32
7.23,168,14:33
7.23,1078,14:34
7.24,79,14:35
7.23,110,14:36
7.24,120,14:37
7.24,340,14:38
7.24,112,14:39
7.24,105,14:40
7.24,235,14:41
7.25,235,14:42
7.24,161,14:43
7.24,70,14:44
7.25,309,14:45
7.25,243,14:46
7.25,660,14:47
7.25,313,14:48
7.24,409,14:49
7.24,422,14:50
7.25,1359,14:51
7.24,1056,14:52
7.24,1438,14:53
7.24,581,14:54
7.24,1143,14:55
7.23,1523,14:56
7.23,2202,14:57
7.23,24,14:58
7.23,0,14:59
7.23,2706,15:00
