price,vol,time
39.9,1139,09:31
39.78,1514,09:32
39.47,556,09:33
39.52,589,09:34
39.67,241,09:35
39.8,333,09:36
39.58,289,09:37
39.92,627,09:38
40.17,1641,09:39
40.09,708,09:40
39.96,449,09:41
39.74,248,09:42
39.7,148,09:43
39.75,122,09:44
39.98,192,09:45
39.82,364,09:46
39.69,79,09:47
39.61,232,09:48
39.69,77,09:49
39.85,188,09:50
39.88,74,09:51
39.93,374,09:52
39.85,129,09:53
39.75,151,09:54
39.84,200,09:55
39.78,104,09:56
39.59,141,09:57
39.61,118,09:58
39.61,87,09:59
39.7,91,10:00
39.96,145,10:01
39.8,69,10:02
39.88,186,10:03
39.94,53,10:04
39.8,69,10:05
39.64,129,10:06
39.66,111,10:07
39.57,129,10:08
39.58,103,10:09
39.59,75,10:10
39.53,50,10:11
39.5,70,10:12
39.42,151,10:13
39.57,115,10:14
39.45,62,10:15
39.6,303,10:16
39.33,73,10:17
39.26,72,10:18
39.39,162,10:19
39.39,161,10:20
39.58,129,10:21
39.62,115,10:22
39.45,53,10:23
39.57,94,10:24
39.45,71,10:25
39.44,92,10:26
39.59,292,10:27
39.63,273,10:28
39.63,137,10:29
39.65,133,10:30
39.68,177,10:31
39.63,177,10:32
39.62,172,10:33
39.65,184,10:34
39.58,155,10:35
39.57,209,10:36
39.51,118,10:37
39.5,136,10:38
39.55,206,10:39
39.75,101,10:40
39.74,86,10:41
39.75,123,10:42
39.78,85,10:43
39.82,96,10:44
39.8,71,10:45
39.79,193,10:46
39.58,103,10:47
39.76,146,10:48
39.77,153,10:49
39.54,169,10:50
39.67,149,10:51
39.55,35,10:52
39.69,133,10:53
39.73,96,10:54
39.79,87,10:55
39.8,123,10:56
39.63,97,10:57
39.64,119,10:58
39.77,158,10:59
39.82,155,11:00
39.96,246,11:01
39.97,618,11:02
40.0,417,11:03
40.0,183,11:04
39.84,96,11:05
39.86,133,11:06
39.86,58,11:07
39.84,73,11:08
39.8,140,11:09
39.83,120,11:10
39.87,93,11:11
39.83,138,11:12
39.92,283,11:13
39.94,101,11:14
39.84,80,11:15
39.93,120,11:16
39.91,73,11:17
39.9,62,11:18
40.07,267,11:19
40.09,170,11:20
40.18,370,11:21
40.12,444,11:22
40.09,94,11:23
40.02,56,11:24
40.01,61,11:25
40.03,94,11:26
40.01,62,11:27
40.05,110,11:28
40.06,71,11:29
40.0,73,11:30
40.1,362,13:01
40.2,286,13:02
40.1,96,13:03
40.03,129,13:04
40.01,124,13:05
39.92,116,13:06
40.12,167,13:07
40.28,283,13:08
40.37,336,13:09
40.19,158,13:10
40.19,77,13:11
40.09,111,13:12
39.95,137,13:13
40.09,104,13:14
40.08,172,13:15
40.02,93,13:16
39.99,106,13:17
40.0,138,13:18
39.97,124,13:19
39.99,123,13:20
39.96,78,13:21
40.0,115,13:22
39.86,265,13:23
39.95,205,13:24
39.94,177,13:25
39.99,198,13:26
40.0,154,13:27
39.99,178,13:28
39.98,240,13:29
39.94,159,13:30
39.84,232,13:31
39.94,172,13:32
39.9,198,13:33
39.82,210,13:34
39.71,210,13:35
39.8,179,13:36
39.75,174,13:37
39.78,111,13:38
39.83,172,13:39
39.82,404,13:40
39.79,215,13:41
39.65,282,13:42
39.69,285,13:43
39.85,226,13:44
39.97,412,13:45
39.97,233,13:46
39.62,215,13:47
39.63,184,13:48
39.61,210,13:49
39.67,234,13:50
39.6,118,13:51
39.61,277,13:52
39.55,190,13:53
39.55,162,13:54
39.68,138,13:55
39.68,151,13:56
39.55,153,13:57
39.55,179,13:58
39.64,188,13:59
39.66,125,14:00
39.54,150,14:01
39.62,103,14:02
39.66,77,14:03
39.65,110,14:04
39.91,639,14:05
39.84,126,14:06
39.88,82,14:07
39.91,92,14:08
39.94,126,14:09
39.85,101,14:10
39.84,106,14:11
39.9,93,14:12
39.93,87,14:13
39.96,117,14:14
39.92,90,14:15
39.87,157,14:16
39.94,134,14:17
39.89,194,14:18
39.8,253,14:19
39.75,179,14:20
39.7,172,14:21
39.68,153,14:22
39.75,164,14:23
39.63,191,14:24
39.83,167,14:25
39.94,368,14:26
39.89,388,14:27
39.95,276,14:28
39.88,394,14:29
39.91,168,14:30
39.82,387,14:31
39.85,192,14:32
39.85,471,14:33
39.85,139,14:34
39.85,266,14:35
39.77,185,14:36
39.78,244,14:37
39.78,184,14:38
39.77,74,14:39
39.77,185,14:40
39.77,81,14:41
39.77,122,14:42
39.84,107,14:43
39.85,58,14:44
39.86,12,14:45
39.9,52,14:46
40.0,375,14:47
39.85,210,14:48
39.97,113,14:49
39.97,46,14:50
39.93,67,14:51
39.93,74,14:52
39.93,61,14:53
39.97,76,14:54
40.1,346,14:55
40.15,905,14:56
40.22,194,14:57
40.22,0,14:58
40.22,0,14:59
40.22,649,15:00
