price,vol,time
20.17,345,09:31
20.17,228,09:32
20.2,160,09:33
20.27,24,09:34
20.25,131,09:35
20.27,137,09:36
20.18,166,09:37
20.14,249,09:38
20.2,58,09:39
20.12,196,09:40
20.15,217,09:41
20.11,209,09:42
20.11,180,09:43
20.11,182,09:44
20.15,333,09:45
20.18,60,09:46
20.19,57,09:47
20.18,78,09:48
20.28,102,09:49
20.28,142,09:50
20.26,57,09:51
20.24,39,09:52
20.22,126,09:53
20.2,140,09:54
20.21,44,09:55
20.22,114,09:56
20.24,10,09:57
20.23,27,09:58
20.21,44,09:59
20.2,52,10:00
20.23,75,10:01
20.22,26,10:02
20.18,68,10:03
20.17,23,10:04
20.18,45,10:05
20.17,22,10:06
20.18,50,10:07
20.16,227,10:08
20.18,72,10:09
20.15,15,10:10
20.13,38,10:11
20.14,154,10:12
20.13,55,10:13
20.14,18,10:14
20.14,19,10:15
20.15,22,10:16
20.15,8,10:17
20.15,11,10:18
20.15,151,10:19
20.28,462,10:20
20.24,139,10:21
20.24,23,10:22
20.24,6,10:23
20.22,19,10:24
20.19,59,10:25
20.18,116,10:26
20.22,83,10:27
20.24,10,10:28
20.25,55,10:29
20.23,173,10:30
20.24,20,10:31
20.2,9,10:32
20.2,15,10:33
20.23,17,10:34
20.18,33,10:35
20.2,134,10:36
20.19,25,10:37
20.19,7,10:38
20.17,35,10:39
20.17,53,10:40
20.17,4,10:41
20.17,26,10:42
20.17,0,10:43
20.16,54,10:44
20.16,125,10:45
20.15,81,10:46
20.12,54,10:47
20.16,76,10:48
20.14,35,10:49
20.14,50,10:50
20.14,18,10:51
20.14,29,10:52
20.16,39,10:53
20.15,2,10:54
20.15,2,10:55
20.15,99,10:56
20.15,28,10:57
20.15,27,10:58
20.13,52,10:59
20.13,79,11:00
20.12,89,11:01
20.13,5,11:02
20.13,17,11:03
20.14,25,11:04
20.14,9,11:05
20.12,62,11:06
20.15,33,11:07
20.14,32,11:08
20.13,71,11:09
20.14,10,11:10
20.15,107,11:11
20.14,49,11:12
20.15,41,11:13
20.15,15,11:14
20.15,50,11:15
20.16,36,11:16
20.15,11,11:17
20.18,4,11:18
20.18,1,11:19
20.15,63,11:20
20.15,11,11:21
20.16,21,11:22
20.15,12,11:23
20.15,25,11:24
20.13,68,11:25
20.13,19,11:26
20.14,1,11:27
20.15,1,11:28
20.14,8,11:29
20.14,6,11:30
20.16,101,13:01
20.16,28,13:02
20.17,21,13:03
20.16,22,13:04
20.17,49,13:05
20.16,17,13:06
20.16,28,13:07
20.16,13,13:08
20.17,3,13:09
20.16,61,13:10
20.14,151,13:11
20.15,243,13:12
20.14,10,13:13
20.13,9,13:14
20.13,39,13:15
20.1,220,13:16
20.09,162,13:17
20.12,97,13:18
20.12,70,13:19
20.1,149,13:20
20.09,74,13:21
20.09,75,13:22
20.1,15,13:23
20.12,36,13:24
20.1,61,13:25
20.08,153,13:26
20.07,26,13:27
20.08,31,13:28
20.1,84,13:29
20.08,25,13:30
20.05,80,13:31
20.08,53,13:32
20.05,5,13:33
20.05,69,13:34
20.06,23,13:35
20.05,123,13:36
20.02,278,13:37
20.03,317,13:38
20.07,117,13:39
20.07,2,13:40
20.08,25,13:41
20.07,18,13:42
20.08,28,13:43
20.08,21,13:44
20.03,45,13:45
20.05,65,13:46
20.03,16,13:47
20.03,91,13:48
20.01,244,13:49
20.06,99,13:50
20.04,90,13:51
20.04,1,13:52
20.04,7,13:53
20.04,6,13:54
20.05,27,13:55
20.06,23,13:56
20.08,26,13:57
20.08,11,13:58
20.06,13,13:59
20.03,61,14:00
20.04,39,14:01
20.0,70,14:02
19.97,207,14:03
19.97,108,14:04
19.99,27,14:05
19.99,38,14:06
20.05,478,14:07
20.09,100,14:08
20.08,58,14:09
20.09,28,14:10
20.1,40,14:11
20.09,46,14:12
20.08,20,14:13
20.1,38,14:14
20.1,7,14:15
20.11,12,14:16
20.12,19,14:17
20.11,3,14:18
20.12,15,14:19
20.13,8,14:20
20.12,43,14:21
20.11,6,14:22
20.11,5,14:23
20.12,67,14:24
20.11,1,14:25
20.1,32,14:26
20.11,93,14:27
20.13,75,14:28
20.13,16,14:29
20.17,55,14:30
20.14,34,14:31
20.16,60,14:32
20.15,275,14:33
20.12,39,14:34
20.12,20,14:35
20.13,91,14:36
20.13,54,14:37
20.14,93,14:38
20.13,15,14:39
20.13,16,14:40
20.14,19,14:41
20.14,137,14:42
20.14,35,14:43
20.13,122,14:44
20.12,44,14:45
20.11,46,14:46
20.12,57,14:47
20.13,28,14:48
20.11,25,14:49
20.1,57,14:50
20.1,31,14:51
20.08,98,14:52
20.1,47,14:53
20.08,225,14:54
20.09,244,14:55
20.07,165,14:56
20.06,213,14:57
20.06,0,14:58
20.06,0,14:59
20.06,176,15:00
