price,vol,time
11.61,5215,09:31
11.33,3588,09:32
11.39,1358,09:33
11.42,1299,09:34
11.45,461,09:35
11.39,647,09:36
11.38,778,09:37
11.37,684,09:38
11.43,269,09:39
11.37,513,09:40
11.39,693,09:41
11.44,161,09:42
11.44,212,09:43
11.46,242,09:44
11.52,541,09:45
11.54,892,09:46
11.59,923,09:47
11.54,385,09:48
11.49,219,09:49
11.47,82,09:50
11.45,242,09:51
11.62,564,09:52
11.62,1532,09:53
11.57,276,09:54
11.6,58,09:55
11.6,269,09:56
11.59,47,09:57
11.58,814,09:58
11.65,133,09:59
11.63,218,10:00
11.65,284,10:01
11.68,543,10:02
11.64,283,10:03
11.65,165,10:04
11.62,185,10:05
11.58,162,10:06
11.58,263,10:07
11.55,47,10:08
11.56,109,10:09
11.54,348,10:10
11.55,287,10:11
11.54,208,10:12
11.52,149,10:13
11.58,167,10:14
11.6,222,10:15
11.58,92,10:16
11.59,46,10:17
11.57,33,10:18
11.58,210,10:19
11.59,36,10:20
11.6,374,10:21
11.61,59,10:22
11.61,100,10:23
11.6,71,10:24
11.59,42,10:25
11.59,66,10:26
11.6,29,10:27
11.59,2,10:28
11.6,124,10:29
11.62,497,10:30
11.63,429,10:31
11.62,221,10:32
11.63,116,10:33
11.64,226,10:34
11.63,144,10:35
11.65,603,10:36
11.66,29,10:37
11.65,198,10:38
11.68,475,10:39
11.68,314,10:40
11.66,219,10:41
11.66,719,10:42
11.66,312,10:43
11.65,32,10:44
11.64,351,10:45
11.63,96,10:46
11.65,50,10:47
11.65,145,10:48
11.66,10,10:49
11.68,451,10:50
11.73,1335,10:51
11.73,153,10:52
11.7,390,10:53
11.72,230,10:54
11.71,162,10:55
11.71,47,10:56
11.73,448,10:57
11.7,355,10:58
11.7,785,10:59
11.71,239,11:00
11.67,312,11:01
11.66,45,11:02
11.66,18,11:03
11.68,145,11:04
11.67,112,11:05
11.64,49,11:06
11.66,89,11:07
11.66,51,11:08
11.63,86,11:09
11.64,9,11:10
11.67,60,11:11
11.66,478,11:12
11.69,317,11:13
11.7,175,11:14
11.7,167,11:15
11.69,143,11:16
11.68,27,11:17
11.68,14,11:18
11.68,129,11:19
11.66,86,11:20
11.68,5,11:21
11.69,53,11:22
11.69,19,11:23
11.68,47,11:24
11.7,253,11:25
11.69,9,11:26
11.69,98,11:27
11.69,44,11:28
11.66,413,11:29
11.65,476,11:30
11.68,569,13:01
11.7,404,13:02
11.7,23,13:03
11.69,4,13:04
11.68,108,13:05
11.68,12,13:06
11.69,190,13:07
11.67,9,13:08
11.65,404,13:09
11.65,65,13:10
11.65,300,13:11
11.66,66,13:12
11.64,251,13:13
11.64,30,13:14
11.65,123,13:15
11.62,13,13:16
11.63,164,13:17
11.62,156,13:18
11.61,274,13:19
11.6,241,13:20
11.63,829,13:21
11.63,7,13:22
11.64,62,13:23
11.64,24,13:24
11.63,224,13:25
11.62,71,13:26
11.63,35,13:27
11.66,174,13:28
11.63,132,13:29
11.6,87,13:30
11.6,301,13:31
11.6,252,13:32
11.62,55,13:33
11.62,990,13:34
11.67,312,13:35
11.65,96,13:36
11.64,88,13:37
11.66,469,13:38
11.66,399,13:39
11.65,7,13:40
11.66,319,13:41
11.65,191,13:42
11.65,1978,13:43
11.63,1120,13:44
11.64,88,13:45
11.65,3,13:46
11.65,162,13:47
11.65,75,13:48
11.7,1944,13:49
11.7,205,13:50
11.72,616,13:51
11.68,586,13:52
11.69,29,13:53
11.67,120,13:54
11.69,314,13:55
11.69,62,13:56
11.69,412,13:57
11.69,21,13:58
11.7,145,13:59
11.7,67,14:00
11.7,39,14:01
11.7,140,14:02
11.68,299,14:03
11.68,27,14:04
11.69,91,14:05
11.67,139,14:06
11.67,7,14:07
11.67,112,14:08
11.68,31,14:09
11.69,25,14:10
11.69,155,14:11
11.69,155,14:12
11.68,159,14:13
11.69,104,14:14
11.68,146,14:15
11.7,431,14:16
11.7,108,14:17
11.7,56,14:18
11.69,20,14:19
11.69,38,14:20
11.7,244,14:21
11.7,25,14:22
11.69,41,14:23
11.74,1583,14:24
11.72,48,14:25
11.72,23,14:26
11.71,335,14:27
11.72,86,14:28
11.73,304,14:29
11.73,4,14:30
11.7,303,14:31
11.71,141,14:32
11.71,162,14:33
11.69,123,14:34
11.71,226,14:35
11.7,284,14:36
11.69,64,14:37
11.68,109,14:38
11.69,46,14:39
11.71,504,14:40
11.71,697,14:41
11.71,86,14:42
11.72,123,14:43
11.71,538,14:44
11.71,171,14:45
11.71,345,14:46
11.71,398,14:47
11.71,241,14:48
11.72,975,14:49
11.74,578,14:50
11.75,1609,14:51
11.73,618,14:52
11.72,354,14:53
11.71,436,14:54
11.67,785,14:55
11.68,378,14:56
11.7,671,14:57
11.7,0,14:58
11.7,0,14:59
11.72,1918,15:00
