price,vol,time
48.05,9212,09:31
47.99,5370,09:32
48.1,5750,09:33
47.97,4549,09:34
47.9,2719,09:35
48.02,1707,09:36
47.93,2454,09:37
47.98,1155,09:38
47.85,3546,09:39
47.82,2249,09:40
47.83,1778,09:41
47.84,1341,09:42
47.93,1358,09:43
47.87,1677,09:44
47.76,3284,09:45
47.75,1903,09:46
47.75,2126,09:47
47.73,1288,09:48
47.74,1749,09:49
47.75,1424,09:50
47.82,1249,09:51
47.78,1406,09:52
47.79,1287,09:53
47.76,1028,09:54
47.68,3196,09:55
47.69,1492,09:56
47.74,682,09:57
47.71,973,09:58
47.71,946,09:59
47.8,947,10:00
47.76,1144,10:01
47.7,1722,10:02
47.69,1602,10:03
47.7,1064,10:04
47.67,1292,10:05
47.59,3028,10:06
47.55,1309,10:07
47.59,1402,10:08
47.6,469,10:09
47.53,1485,10:10
47.49,2021,10:11
47.52,854,10:12
47.56,692,10:13
47.56,527,10:14
47.52,726,10:15
47.51,909,10:16
47.53,641,10:17
47.54,444,10:18
47.55,434,10:19
47.56,566,10:20
47.56,1474,10:21
47.57,697,10:22
47.6,686,10:23
47.58,1002,10:24
47.59,402,10:25
47.54,1514,10:26
47.58,592,10:27
47.67,791,10:28
47.71,1022,10:29
47.67,1373,10:30
47.68,972,10:31
47.67,521,10:32
47.65,473,10:33
47.62,303,10:34
47.61,726,10:35
47.6,567,10:36
47.59,400,10:37
47.59,379,10:38
47.6,289,10:39
47.62,279,10:40
47.63,510,10:41
47.63,171,10:42
47.61,564,10:43
47.55,1083,10:44
47.55,458,10:45
47.51,1571,10:46
47.53,372,10:47
47.59,689,10:48
47.55,325,10:49
47.56,241,10:50
47.54,687,10:51
47.55,582,10:52
47.56,406,10:53
47.56,423,10:54
47.56,347,10:55
47.54,1605,10:56
47.56,973,10:57
47.57,332,10:58
47.58,612,10:59
47.57,419,11:00
47.56,1083,11:01
47.55,580,11:02
47.53,2103,11:03
47.52,421,11:04
47.56,259,11:05
47.55,856,11:06
47.57,255,11:07
47.6,403,11:08
47.67,684,11:09
47.71,553,11:10
47.68,1310,11:11
47.66,388,11:12
47.66,260,11:13
47.66,515,11:14
47.64,391,11:15
47.69,571,11:16
47.69,883,11:17
47.72,600,11:18
47.72,819,11:19
47.69,472,11:20
47.67,709,11:21
47.66,318,11:22
47.65,566,11:23
47.65,475,11:24
47.65,491,11:25
47.69,718,11:26
47.68,631,11:27
47.69,599,11:28
47.7,569,11:29
47.71,314,11:30
47.83,2905,13:01
47.78,1254,13:02
47.83,766,13:03
47.9,1097,13:04
47.86,1015,13:05
47.85,811,13:06
47.89,993,13:07
47.9,1252,13:08
47.86,1045,13:09
47.82,900,13:10
47.81,561,13:11
47.8,577,13:12
47.8,456,13:13
47.76,685,13:14
47.79,1195,13:15
47.72,2039,13:16
47.73,604,13:17
47.75,272,13:18
47.75,880,13:19
47.75,389,13:20
47.72,1030,13:21
47.71,1566,13:22
47.7,1391,13:23
47.69,891,13:24
47.7,925,13:25
47.66,884,13:26
47.66,1606,13:27
47.65,417,13:28
47.67,570,13:29
47.63,1274,13:30
47.61,1398,13:31
47.6,915,13:32
47.59,479,13:33
47.59,848,13:34
47.57,951,13:35
47.57,496,13:36
47.52,2342,13:37
47.56,542,13:38
47.57,829,13:39
47.57,574,13:40
47.57,1036,13:41
47.57,1243,13:42
47.56,818,13:43
47.59,688,13:44
47.57,416,13:45
47.56,996,13:46
47.56,817,13:47
47.56,382,13:48
47.57,762,13:49
47.58,336,13:50
47.59,410,13:51
47.57,247,13:52
47.58,265,13:53
47.57,352,13:54
47.56,542,13:55
47.55,820,13:56
47.55,1064,13:57
47.54,1293,13:58
47.52,1057,13:59
47.5,6431,14:00
47.42,4153,14:01
47.43,971,14:02
47.4,2741,14:03
47.36,1484,14:04
47.36,1017,14:05
47.37,872,14:06
47.35,1751,14:07
47.34,1126,14:08
47.33,534,14:09
47.34,883,14:10
47.35,989,14:11
47.37,1108,14:12
47.39,1161,14:13
47.37,1171,14:14
47.37,733,14:15
47.36,1870,14:16
47.37,752,14:17
47.39,596,14:18
47.4,848,14:19
47.42,638,14:20
47.37,2051,14:21
47.36,630,14:22
47.37,563,14:23
47.37,413,14:24
47.37,789,14:25
47.37,1509,14:26
47.37,458,14:27
47.38,486,14:28
47.37,994,14:29
47.37,1166,14:30
47.33,3006,14:31
47.33,1165,14:32
47.37,1253,14:33
47.36,902,14:34
47.37,629,14:35
47.38,1074,14:36
47.4,615,14:37
47.4,1237,14:38
47.42,464,14:39
47.39,1143,14:40
47.37,871,14:41
47.37,747,14:42
47.37,842,14:43
47.37,718,14:44
47.35,2119,14:45
47.37,2339,14:46
47.38,944,14:47
47.38,1271,14:48
47.38,1106,14:49
47.4,913,14:50
47.37,1867,14:51
47.39,1752,14:52
47.39,1745,14:53
47.4,1589,14:54
47.41,1778,14:55
47.43,1256,14:56
47.43,1408,14:57
47.43,45,14:58
47.43,0,14:59
47.44,3428,15:00
