price,vol,time
37.26,378,09:31
37.15,136,09:32
37.23,60,09:33
37.27,117,09:34
37.29,75,09:35
37.26,103,09:36
37.14,179,09:37
37.2,101,09:38
37.2,148,09:39
37.2,134,09:40
37.17,131,09:41
37.18,36,09:42
37.28,216,09:43
37.3,166,09:44
37.28,260,09:45
37.24,133,09:46
37.27,128,09:47
37.19,105,09:48
37.21,31,09:49
37.24,173,09:50
37.15,182,09:51
37.2,55,09:52
37.11,93,09:53
37.08,70,09:54
37.06,15,09:55
37.02,104,09:56
37.06,167,09:57
37.06,134,09:58
37.13,65,09:59
37.16,144,10:00
37.27,166,10:01
37.28,171,10:02
37.29,91,10:03
37.27,69,10:04
37.17,33,10:05
37.06,38,10:06
37.09,62,10:07
37.13,43,10:08
37.1,70,10:09
37.11,24,10:10
37.11,25,10:11
37.09,54,10:12
37.22,276,10:13
37.22,4,10:14
37.21,77,10:15
37.12,16,10:16
37.09,84,10:17
37.12,35,10:18
37.07,21,10:19
37.13,44,10:20
37.13,35,10:21
37.12,16,10:22
37.13,105,10:23
37.17,115,10:24
37.2,32,10:25
37.1,87,10:26
37.09,132,10:27
37.09,81,10:28
37.12,41,10:29
37.08,126,10:30
37.07,42,10:31
37.05,181,10:32
37.04,118,10:33
37.06,44,10:34
37.05,133,10:35
37.07,32,10:36
37.05,55,10:37
37.03,24,10:38
37.05,31,10:39
37.12,166,10:40
37.14,28,10:41
37.14,12,10:42
37.08,34,10:43
37.1,8,10:44
37.12,15,10:45
37.08,31,10:46
37.06,15,10:47
37.05,9,10:48
37.07,163,10:49
37.09,15,10:50
37.05,35,10:51
37.06,32,10:52
37.07,58,10:53
37.06,23,10:54
37.09,25,10:55
37.13,155,10:56
37.1,122,10:57
37.17,8,10:58
37.19,69,10:59
37.21,105,11:00
37.24,67,11:01
37.2,110,11:02
37.19,160,11:03
37.21,84,11:04
37.22,47,11:05
37.22,32,11:06
37.16,29,11:07
37.22,125,11:08
37.22,60,11:09
37.24,14,11:10
37.23,45,11:11
37.21,45,11:12
37.23,12,11:13
37.22,32,11:14
37.25,141,11:15
37.24,145,11:16
37.25,18,11:17
37.26,86,11:18
37.24,79,11:19
37.24,20,11:20
37.22,47,11:21
37.2,31,11:22
37.22,112,11:23
37.21,19,11:24
37.19,37,11:25
37.19,76,11:26
37.21,22,11:27
37.22,22,11:28
37.21,22,11:29
37.21,5,11:30
37.21,216,13:01
37.24,64,13:02
37.3,304,13:03
37.3,98,13:04
37.28,93,13:05
37.35,360,13:06
37.35,20,13:07
37.28,75,13:08
37.24,58,13:09
37.23,89,13:10
37.23,16,13:11
37.24,104,13:12
37.27,194,13:13
37.3,20,13:14
37.3,30,13:15
37.24,122,13:16
37.21,62,13:17
37.26,244,13:18
37.2,105,13:19
37.22,1,13:20
37.22,26,13:21
37.17,67,13:22
37.18,31,13:23
37.15,51,13:24
37.16,25,13:25
37.15,53,13:26
37.14,45,13:27
37.13,167,13:28
37.1,95,13:29
37.06,232,13:30
37.06,147,13:31
37.11,232,13:32
37.09,140,13:33
37.08,43,13:34
37.06,276,13:35
37.06,20,13:36
37.07,41,13:37
37.09,50,13:38
37.1,12,13:39
37.1,60,13:40
37.09,26,13:41
37.08,187,13:42
37.09,17,13:43
37.09,111,13:44
37.1,82,13:45
37.1,114,13:46
37.1,24,13:47
37.13,290,13:48
37.14,57,13:49
37.11,81,13:50
37.12,218,13:51
37.1,66,13:52
37.12,433,13:53
37.1,66,13:54
37.1,70,13:55
37.15,359,13:56
37.19,142,13:57
37.19,264,13:58
37.17,50,13:59
37.11,91,14:00
37.1,37,14:01
37.09,39,14:02
37.15,23,14:03
37.1,58,14:04
37.12,43,14:05
37.08,75,14:06
37.05,241,14:07
37.2,627,14:08
37.16,88,14:09
37.25,115,14:10
37.19,73,14:11
37.27,764,14:12
37.27,44,14:13
37.26,33,14:14
37.22,51,14:15
37.2,65,14:16
37.23,30,14:17
37.25,48,14:18
37.26,51,14:19
37.23,24,14:20
37.23,233,14:21
37.25,21,14:22
37.28,152,14:23
37.19,42,14:24
37.27,174,14:25
37.36,553,14:26
37.41,571,14:27
37.46,108,14:28
37.46,236,14:29
37.43,223,14:30
37.41,173,14:31
37.4,296,14:32
37.45,93,14:33
37.39,153,14:34
37.4,85,14:35
37.45,298,14:36
37.46,389,14:37
37.49,730,14:38
37.47,353,14:39
37.4,61,14:40
37.35,121,14:41
37.29,77,14:42
37.38,53,14:43
37.37,62,14:44
37.43,140,14:45
37.38,116,14:46
37.37,61,14:47
37.39,100,14:48
37.41,74,14:49
37.43,126,14:50
37.42,75,14:51
37.42,47,14:52
37.45,140,14:53
37.46,97,14:54
37.41,175,14:55
37.42,75,14:56
37.42,124,14:57
37.42,0,14:58
37.42,0,14:59
37.42,242,15:00
