price,vol,time
13.46,786,09:31
13.45,393,09:32
13.45,248,09:33
13.44,1105,09:34
13.46,80,09:35
13.45,562,09:36
13.45,247,09:37
13.48,528,09:38
13.52,722,09:39
13.59,2158,09:40
13.63,2132,09:41
13.64,1151,09:42
13.65,1124,09:43
13.65,1893,09:44
13.67,972,09:45
13.63,648,09:46
13.65,259,09:47
13.61,565,09:48
13.62,379,09:49
13.58,265,09:50
13.56,385,09:51
13.56,201,09:52
13.58,387,09:53
13.56,710,09:54
13.53,517,09:55
13.54,25,09:56
13.54,143,09:57
13.55,102,09:58
13.55,101,09:59
13.55,79,10:00
13.53,146,10:01
13.52,207,10:02
13.5,55,10:03
13.52,233,10:04
13.49,273,10:05
13.47,272,10:06
13.47,258,10:07
13.48,83,10:08
13.47,302,10:09
13.47,154,10:10
13.47,163,10:11
13.47,58,10:12
13.48,67,10:13
13.48,4,10:14
13.48,78,10:15
13.48,3,10:16
13.47,75,10:17
13.48,225,10:18
13.49,21,10:19
13.5,33,10:20
13.5,20,10:21
13.53,133,10:22
13.52,302,10:23
13.49,19,10:24
13.5,7,10:25
13.5,26,10:26
13.49,98,10:27
13.52,96,10:28
13.53,61,10:29
13.53,52,10:30
13.51,27,10:31
13.52,25,10:32
13.51,68,10:33
13.52,42,10:34
13.49,123,10:35
13.49,20,10:36
13.49,9,10:37
13.5,113,10:38
13.49,7,10:39
13.49,0,10:40
13.49,1,10:41
13.5,40,10:42
13.5,349,10:43
13.48,3,10:44
13.48,84,10:45
13.48,37,10:46
13.48,0,10:47
13.52,83,10:48
13.52,0,10:49
13.52,0,10:50
13.49,92,10:51
13.51,6,10:52
13.49,80,10:53
13.49,54,10:54
13.49,7,10:55
13.49,18,10:56
13.48,5,10:57
13.48,32,10:58
13.49,34,10:59
13.5,89,11:00
13.49,11,11:01
13.48,4,11:02
13.47,81,11:03
13.48,10,11:04
13.49,27,11:05
13.48,40,11:06
13.49,2,11:07
13.5,20,11:08
13.5,37,11:09
13.51,23,11:10
13.51,10,11:11
13.5,24,11:12
13.5,25,11:13
13.5,43,11:14
13.5,48,11:15
13.51,182,11:16
13.48,100,11:17
13.47,287,11:18
13.47,69,11:19
13.47,229,11:20
13.45,597,11:21
13.44,215,11:22
13.43,75,11:23
13.44,890,11:24
13.45,29,11:25
13.44,6,11:26
13.42,68,11:27
13.45,557,11:28
13.49,392,11:29
13.49,48,11:30
13.46,71,13:01
13.47,7,13:02
13.49,12,13:03
13.52,437,13:04
13.53,212,13:05
13.57,247,13:06
13.54,454,13:07
13.54,24,13:08
13.57,129,13:09
13.54,264,13:10
13.51,137,13:11
13.53,15,13:12
13.53,116,13:13
13.53,39,13:14
13.52,155,13:15
13.52,241,13:16
13.5,32,13:17
13.5,43,13:18
13.48,101,13:19
13.47,85,13:20
13.49,148,13:21
13.48,54,13:22
13.47,43,13:23
13.45,573,13:24
13.46,59,13:25
13.46,50,13:26
13.46,2,13:27
13.45,128,13:28
13.46,57,13:29
13.45,532,13:30
13.44,22,13:31
13.47,33,13:32
13.46,29,13:33
13.45,7,13:34
13.44,281,13:35
13.43,90,13:36
13.43,38,13:37
13.43,38,13:38
13.43,94,13:39
13.43,93,13:40
13.45,12,13:41
13.43,31,13:42
13.45,49,13:43
13.45,5,13:44
13.46,22,13:45
13.46,52,13:46
13.44,286,13:47
13.44,16,13:48
13.45,3,13:49
13.44,7,13:50
13.45,8,13:51
13.45,6,13:52
13.44,22,13:53
13.43,102,13:54
13.45,2,13:55
13.45,8,13:56
13.45,5,13:57
13.43,109,13:58
13.43,34,13:59
13.43,270,14:00
13.4,564,14:01
13.4,62,14:02
13.4,50,14:03
13.38,246,14:04
13.39,64,14:05
13.4,42,14:06
13.39,88,14:07
13.4,442,14:08
13.38,11,14:09
13.38,282,14:10
13.36,25,14:11
13.38,201,14:12
13.41,36,14:13
13.42,51,14:14
13.43,55,14:15
13.38,189,14:16
13.4,80,14:17
13.4,30,14:18
13.39,167,14:19
13.4,62,14:20
13.4,32,14:21
13.39,10,14:22
13.4,24,14:23
13.38,112,14:24
13.39,1,14:25
13.37,143,14:26
13.37,16,14:27
13.39,60,14:28
13.39,80,14:29
13.38,62,14:30
13.37,815,14:31
13.39,3,14:32
13.4,17,14:33
13.37,71,14:34
13.4,103,14:35
13.4,110,14:36
13.38,243,14:37
13.38,11,14:38
13.4,120,14:39
13.4,12,14:40
13.4,78,14:41
13.4,140,14:42
13.41,15,14:43
13.41,21,14:44
13.41,103,14:45
13.41,240,14:46
13.43,190,14:47
13.43,256,14:48
13.43,174,14:49
13.44,226,14:50
13.43,91,14:51
13.43,156,14:52
13.43,200,14:53
13.43,207,14:54
13.43,235,14:55
13.42,250,14:56
13.42,290,14:57
13.42,0,14:58
13.42,0,14:59
13.4,681,15:00
