price,vol,time
2.05,4306,09:31
2.05,3089,09:32
2.04,534,09:33
2.05,596,09:34
2.05,3308,09:35
2.04,7634,09:36
2.04,6165,09:37
2.04,349,09:38
2.03,679,09:39
2.03,737,09:40
2.03,706,09:41
2.03,117,09:42
2.04,151,09:43
2.04,670,09:44
2.06,16826,09:45
2.05,1928,09:46
2.05,4735,09:47
2.05,266,09:48
2.04,439,09:49
2.05,161,09:50
2.05,850,09:51
2.04,158,09:52
2.05,1045,09:53
2.05,244,09:54
2.04,480,09:55
2.05,386,09:56
2.04,1058,09:57
2.04,3504,09:58
2.05,825,09:59
2.05,1745,10:00
2.05,1808,10:01
2.05,247,10:02
2.04,275,10:03
2.04,115,10:04
2.04,882,10:05
2.04,488,10:06
2.04,385,10:07
2.05,141,10:08
2.04,169,10:09
2.04,526,10:10
2.04,1468,10:11
2.04,2815,10:12
2.03,46,10:13
2.03,430,10:14
2.04,387,10:15
2.04,178,10:16
2.03,105,10:17
2.04,54,10:18
2.04,175,10:19
2.03,221,10:20
2.03,23,10:21
2.03,143,10:22
2.04,51,10:23
2.04,292,10:24
2.04,299,10:25
2.04,258,10:26
2.04,2474,10:27
2.03,96,10:28
2.03,55,10:29
2.03,1071,10:30
2.04,3334,10:31
2.05,27,10:32
2.05,91,10:33
2.05,1884,10:34
2.04,397,10:35
2.05,13,10:36
2.05,407,10:37
2.04,141,10:38
2.05,123,10:39
2.04,111,10:40
2.04,14,10:41
2.04,6,10:42
2.04,10,10:43
2.05,79,10:44
2.05,863,10:45
2.04,1493,10:46
2.04,822,10:47
2.04,124,10:48
2.04,1335,10:49
2.04,253,10:50
2.04,414,10:51
2.04,668,10:52
2.04,125,10:53
2.04,3,10:54
2.03,266,10:55
2.04,13,10:56
2.04,38,10:57
2.04,46,10:58
2.03,94,10:59
2.03,208,11:00
2.03,116,11:01
2.03,121,11:02
2.04,121,11:03
2.03,151,11:04
2.03,117,11:05
2.04,129,11:06
2.03,612,11:07
2.04,16,11:08
2.03,228,11:09
2.04,239,11:10
2.03,1080,11:11
2.03,387,11:12
2.03,184,11:13
2.03,430,11:14
2.04,90,11:15
2.03,654,11:16
2.04,8,11:17
2.04,530,11:18
2.03,38,11:19
2.04,3255,11:20
2.04,396,11:21
2.04,83,11:22
2.05,450,11:23
2.05,26,11:24
2.04,876,11:25
2.04,1181,11:26
2.04,869,11:27
2.04,160,11:28
2.04,196,11:29
2.04,183,11:30
2.04,2012,13:01
2.04,21,13:02
2.04,247,13:03
2.04,202,13:04
2.04,428,13:05
2.04,192,13:06
2.04,828,13:07
2.04,347,13:08
2.05,1987,13:09
2.04,157,13:10
2.04,1251,13:11
2.04,141,13:12
2.03,492,13:13
2.03,264,13:14
2.03,145,13:15
2.03,42,13:16
2.04,2,13:17
2.04,33,13:18
2.03,2,13:19
2.04,94,13:20
2.04,385,13:21
2.03,127,13:22
2.03,3,13:23
2.03,50,13:24
2.04,1634,13:25
2.03,245,13:26
2.04,10,13:27
2.04,15,13:28
2.04,223,13:29
2.03,332,13:30
2.03,185,13:31
2.03,319,13:32
2.03,578,13:33
2.03,37,13:34
2.03,272,13:35
2.04,33,13:36
2.03,110,13:37
2.03,129,13:38
2.03,117,13:39
2.03,17,13:40
2.03,88,13:41
2.04,7,13:42
2.04,0,13:43
2.03,271,13:44
2.03,455,13:45
2.03,104,13:46
2.03,2368,13:47
2.03,12,13:48
2.03,94,13:49
2.03,441,13:50
2.03,5,13:51
2.03,167,13:52
2.03,5,13:53
2.03,90,13:54
2.04,568,13:55
2.05,12379,13:56
2.04,1102,13:57
2.04,219,13:58
2.04,44,13:59
2.03,2043,14:00
2.03,52,14:01
2.03,117,14:02
2.03,254,14:03
2.03,171,14:04
2.03,7401,14:05
2.03,149,14:06
2.02,51,14:07
2.03,224,14:08
2.02,318,14:09
2.02,40,14:10
2.02,13,14:11
2.02,63,14:12
2.02,73,14:13
2.03,45,14:14
2.03,2,14:15
2.02,326,14:16
2.03,99,14:17
2.02,457,14:18
2.02,397,14:19
2.02,24,14:20
2.02,176,14:21
2.03,115,14:22
2.02,1861,14:23
2.02,1256,14:24
2.02,26,14:25
2.03,4,14:26
2.03,77,14:27
2.03,251,14:28
2.02,174,14:29
2.02,72,14:30
2.03,59,14:31
2.03,4,14:32
2.02,725,14:33
2.02,70,14:34
2.02,55,14:35
2.02,710,14:36
2.02,306,14:37
2.03,182,14:38
2.03,44,14:39
2.02,96,14:40
2.02,1587,14:41
2.02,326,14:42
2.02,597,14:43
2.03,1269,14:44
2.02,286,14:45
2.03,284,14:46
2.03,17,14:47
2.02,144,14:48
2.03,116,14:49
2.02,102,14:50
2.02,194,14:51
2.02,1030,14:52
2.02,1419,14:53
2.03,65,14:54
2.03,467,14:55
2.03,3914,14:56
2.02,663,14:57
2.02,0,14:58
2.02,0,14:59
2.02,3695,15:00
