price,vol,time
10.06,2650,09:31
10.05,2286,09:32
10.22,5246,09:33
10.19,3267,09:34
10.11,2072,09:35
10.17,1052,09:36
10.13,1837,09:37
10.21,1665,09:38
10.08,2178,09:39
10.04,989,09:40
10.01,934,09:41
10.04,961,09:42
10.02,1054,09:43
10.02,726,09:44
9.93,1254,09:45
9.94,787,09:46
9.98,664,09:47
9.97,351,09:48
10.0,399,09:49
10.01,931,09:50
10.0,490,09:51
9.99,121,09:52
9.98,301,09:53
9.96,317,09:54
9.94,430,09:55
9.93,15,09:56
9.99,325,09:57
9.98,154,09:58
10.01,246,09:59
10.03,293,10:00
10.01,210,10:01
10.0,96,10:02
10.02,64,10:03
10.02,253,10:04
10.01,94,10:05
9.97,957,10:06
9.96,94,10:07
9.96,124,10:08
9.96,451,10:09
9.96,497,10:10
9.96,221,10:11
9.99,282,10:12
9.98,120,10:13
9.98,31,10:14
9.97,40,10:15
9.98,63,10:16
10.0,104,10:17
9.99,38,10:18
10.0,67,10:19
10.0,73,10:20
10.0,141,10:21
9.99,35,10:22
9.98,31,10:23
9.99,31,10:24
9.98,433,10:25
9.97,151,10:26
9.99,37,10:27
9.99,120,10:28
9.99,27,10:29
10.0,12,10:30
9.99,61,10:31
9.99,79,10:32
9.99,241,10:33
9.99,22,10:34
9.98,20,10:35
9.98,17,10:36
9.99,111,10:37
9.97,48,10:38
9.97,26,10:39
9.98,1,10:40
9.98,73,10:41
9.97,1,10:42
10.0,342,10:43
10.01,244,10:44
10.0,31,10:45
10.0,121,10:46
9.99,80,10:47
9.99,87,10:48
9.97,519,10:49
9.96,234,10:50
9.95,65,10:51
9.96,56,10:52
9.95,10,10:53
9.96,11,10:54
9.97,48,10:55
9.97,37,10:56
9.96,30,10:57
9.96,41,10:58
9.95,45,10:59
9.96,36,11:00
9.97,49,11:01
9.95,37,11:02
9.95,18,11:03
9.96,52,11:04
9.96,40,11:05
9.96,64,11:06
9.96,36,11:07
9.95,12,11:08
9.92,664,11:09
9.93,24,11:10
9.97,41,11:11
9.95,11,11:12
9.95,6,11:13
9.95,0,11:14
9.97,52,11:15
9.98,92,11:16
9.98,3,11:17
9.97,51,11:18
9.98,226,11:19
9.98,216,11:20
9.98,8,11:21
9.98,42,11:22
9.99,19,11:23
10.01,86,11:24
10.01,30,11:25
10.0,206,11:26
10.01,117,11:27
10.01,179,11:28
10.02,181,11:29
10.02,21,11:30
10.02,316,13:01
10.02,127,13:02
10.0,45,13:03
10.0,31,13:04
9.99,24,13:05
10.0,43,13:06
10.0,19,13:07
10.0,1,13:08
10.0,23,13:09
9.99,235,13:10
9.99,1,13:11
9.98,150,13:12
9.98,0,13:13
9.98,26,13:14
9.98,3,13:15
9.98,149,13:16
9.98,37,13:17
9.98,30,13:18
9.97,39,13:19
9.97,27,13:20
9.98,53,13:21
9.98,196,13:22
9.98,82,13:23
9.98,5,13:24
9.97,73,13:25
9.96,217,13:26
9.97,13,13:27
9.97,23,13:28
9.97,0,13:29
9.97,114,13:30
9.97,79,13:31
9.97,94,13:32
9.97,322,13:33
9.97,30,13:34
9.97,1,13:35
9.96,12,13:36
9.95,542,13:37
9.95,22,13:38
9.95,5,13:39
9.96,236,13:40
9.96,30,13:41
9.95,18,13:42
9.95,9,13:43
9.96,2,13:44
9.96,23,13:45
9.95,3,13:46
9.95,52,13:47
9.96,50,13:48
9.94,93,13:49
9.94,0,13:50
9.95,11,13:51
9.94,69,13:52
9.94,52,13:53
9.94,7,13:54
9.94,15,13:55
9.95,40,13:56
9.94,8,13:57
9.95,34,13:58
9.94,83,13:59
9.94,37,14:00
9.92,149,14:01
9.91,12,14:02
9.92,25,14:03
9.9,212,14:04
9.9,504,14:05
9.89,36,14:06
9.9,74,14:07
9.89,108,14:08
9.89,61,14:09
9.88,97,14:10
9.89,6,14:11
9.89,91,14:12
9.92,82,14:13
9.92,109,14:14
9.89,1629,14:15
9.89,97,14:16
9.9,69,14:17
9.88,44,14:18
9.9,6,14:19
9.88,72,14:20
9.89,26,14:21
9.89,37,14:22
9.9,30,14:23
9.9,18,14:24
9.9,41,14:25
9.89,13,14:26
9.89,7,14:27
9.9,11,14:28
9.9,5,14:29
9.92,171,14:30
9.89,560,14:31
9.88,168,14:32
9.88,56,14:33
9.86,45,14:34
9.87,82,14:35
9.89,408,14:36
9.87,236,14:37
9.86,34,14:38
9.87,54,14:39
9.87,66,14:40
9.88,7,14:41
9.89,55,14:42
9.88,20,14:43
9.88,6,14:44
9.9,63,14:45
9.91,57,14:46
9.92,21,14:47
9.92,129,14:48
9.92,64,14:49
9.92,30,14:50
9.91,101,14:51
9.92,89,14:52
9.92,136,14:53
9.92,89,14:54
9.93,89,14:55
9.94,219,14:56
9.93,202,14:57
9.93,0,14:58
9.93,0,14:59
9.93,376,15:00
