price,vol,time
8.84,377,09:31
8.82,303,09:32
8.83,285,09:33
8.84,1030,09:34
8.83,70,09:35
8.84,255,09:36
8.84,342,09:37
8.84,294,09:38
8.85,259,09:39
8.84,593,09:40
8.82,553,09:41
8.83,172,09:42
8.84,227,09:43
8.85,492,09:44
8.85,77,09:45
8.86,201,09:46
8.86,126,09:47
8.85,407,09:48
8.85,176,09:49
8.85,171,09:50
8.88,848,09:51
8.9,579,09:52
8.89,653,09:53
8.88,249,09:54
8.87,354,09:55
8.87,437,09:56
8.88,204,09:57
8.87,489,09:58
8.86,175,09:59
8.86,112,10:00
8.88,866,10:01
8.87,168,10:02
8.88,281,10:03
8.89,50,10:04
8.87,572,10:05
8.87,784,10:06
8.86,36,10:07
8.86,109,10:08
8.85,135,10:09
8.84,124,10:10
8.84,156,10:11
8.84,5,10:12
8.84,223,10:13
8.86,285,10:14
8.86,190,10:15
8.86,85,10:16
8.86,134,10:17
8.85,19,10:18
8.86,106,10:19
8.85,171,10:20
8.86,231,10:21
8.86,0,10:22
8.86,15,10:23
8.87,83,10:24
8.87,2,10:25
8.87,6,10:26
8.87,94,10:27
8.87,25,10:28
8.87,141,10:29
8.87,121,10:30
8.89,754,10:31
8.89,95,10:32
8.9,93,10:33
8.89,336,10:34
8.88,252,10:35
8.87,97,10:36
8.87,159,10:37
8.87,147,10:38
8.87,24,10:39
8.87,163,10:40
8.88,102,10:41
8.88,80,10:42
8.88,172,10:43
8.88,123,10:44
8.88,37,10:45
8.88,115,10:46
8.88,4,10:47
8.88,103,10:48
8.87,107,10:49
8.88,51,10:50
8.88,7,10:51
8.88,54,10:52
8.87,28,10:53
8.88,8,10:54
8.9,572,10:55
8.89,138,10:56
8.89,297,10:57
8.88,149,10:58
8.88,107,10:59
8.88,203,11:00
8.88,14,11:01
8.87,374,11:02
8.87,347,11:03
8.88,78,11:04
8.88,138,11:05
8.9,309,11:06
8.9,80,11:07
8.9,284,11:08
8.91,279,11:09
8.9,76,11:10
8.9,461,11:11
8.9,366,11:12
8.9,275,11:13
8.9,56,11:14
8.89,7,11:15
8.91,280,11:16
8.9,166,11:17
8.9,62,11:18
8.9,113,11:19
8.91,55,11:20
8.9,60,11:21
8.91,350,11:22
8.91,166,11:23
8.91,313,11:24
8.91,227,11:25
8.91,46,11:26
8.91,52,11:27
8.91,12,11:28
8.9,623,11:29
8.91,168,11:30
8.92,534,13:01
8.92,357,13:02
8.93,326,13:03
8.94,463,13:04
8.94,46,13:05
8.94,153,13:06
8.93,226,13:07
8.92,720,13:08
8.92,53,13:09
8.92,187,13:10
8.92,161,13:11
8.92,26,13:12
8.91,23,13:13
8.92,506,13:14
8.94,594,13:15
8.92,555,13:16
8.92,389,13:17
8.91,23,13:18
8.93,189,13:19
8.93,649,13:20
8.94,313,13:21
8.94,62,13:22
8.93,71,13:23
8.93,319,13:24
8.92,1329,13:25
8.91,63,13:26
8.91,30,13:27
8.91,167,13:28
8.91,61,13:29
8.9,253,13:30
8.87,743,13:31
8.9,746,13:32
8.9,310,13:33
8.89,440,13:34
8.89,230,13:35
8.89,42,13:36
8.88,45,13:37
8.88,57,13:38
8.88,62,13:39
8.88,23,13:40
8.9,130,13:41
8.9,158,13:42
8.9,33,13:43
8.9,30,13:44
8.9,24,13:45
8.89,2,13:46
8.88,184,13:47
8.89,127,13:48
8.88,25,13:49
8.89,16,13:50
8.88,94,13:51
8.89,41,13:52
8.89,87,13:53
8.88,72,13:54
8.88,81,13:55
8.87,45,13:56
8.88,304,13:57
8.89,4,13:58
8.88,97,13:59
8.87,656,14:00
8.86,56,14:01
8.84,474,14:02
8.84,111,14:03
8.84,141,14:04
8.83,328,14:05
8.83,50,14:06
8.84,635,14:07
8.83,24,14:08
8.83,109,14:09
8.81,151,14:10
8.82,297,14:11
8.82,90,14:12
8.83,80,14:13
8.83,84,14:14
8.83,44,14:15
8.82,185,14:16
8.84,169,14:17
8.84,128,14:18
8.84,89,14:19
8.83,57,14:20
8.83,25,14:21
8.83,10,14:22
8.83,3,14:23
8.83,1,14:24
8.84,24,14:25
8.84,289,14:26
8.85,18,14:27
8.85,172,14:28
8.85,265,14:29
8.86,242,14:30
8.85,165,14:31
8.85,64,14:32
8.85,14,14:33
8.85,339,14:34
8.85,12,14:35
8.86,35,14:36
8.85,29,14:37
8.86,54,14:38
8.85,136,14:39
8.85,166,14:40
8.85,67,14:41
8.85,155,14:42
8.84,405,14:43
8.85,36,14:44
8.86,296,14:45
8.86,245,14:46
8.87,224,14:47
8.86,261,14:48
8.87,305,14:49
8.87,158,14:50
8.85,165,14:51
8.86,622,14:52
8.86,163,14:53
8.86,399,14:54
8.86,255,14:55
8.85,301,14:56
8.86,251,14:57
8.86,0,14:58
8.86,0,14:59
8.88,1537,15:00
