price,vol,time
12.24,36933,09:31
12.34,14728,09:32
12.21,10859,09:33
12.15,7241,09:34
12.2,8427,09:35
12.08,5058,09:36
12.06,8808,09:37
12.05,3560,09:38
11.99,6465,09:39
12.05,4831,09:40
11.97,3029,09:41
11.97,10467,09:42
11.97,4253,09:43
12.0,3577,09:44
12.08,4193,09:45
12.09,4672,09:46
12.13,2065,09:47
12.13,2116,09:48
12.2,4171,09:49
12.15,1043,09:50
12.29,5244,09:51
12.28,4880,09:52
12.29,3433,09:53
12.35,4412,09:54
12.43,8730,09:55
12.46,9310,09:56
12.44,6150,09:57
12.56,8170,09:58
12.54,4184,09:59
12.52,6099,10:00
12.57,9370,10:01
12.62,9758,10:02
12.74,12827,10:03
12.65,4491,10:04
12.64,4575,10:05
12.64,4613,10:06
12.65,5223,10:07
12.57,4694,10:08
12.65,6160,10:09
12.64,3967,10:10
12.63,2255,10:11
12.59,4212,10:12
12.63,3426,10:13
12.63,889,10:14
12.75,5331,10:15
12.72,1840,10:16
12.68,2038,10:17
12.69,1332,10:18
12.71,1335,10:19
12.73,2935,10:20
12.88,12547,10:21
13.01,15744,10:22
13.0,10620,10:23
13.01,10519,10:24
12.95,9148,10:25
12.95,3375,10:26
12.92,1274,10:27
12.95,2006,10:28
12.94,1820,10:29
13.2,11705,10:30
13.14,6399,10:31
13.13,2562,10:32
13.06,3120,10:33
13.12,4011,10:34
13.19,6237,10:35
13.15,2148,10:36
13.19,3775,10:37
13.19,6222,10:38
13.14,3912,10:39
13.18,1695,10:40
13.16,1474,10:41
13.15,1171,10:42
13.32,38334,10:43
13.32,4335,10:44
13.32,5594,10:45
13.32,6633,10:46
13.32,1538,10:47
13.32,590,10:48
13.32,638,10:49
13.32,947,10:50
13.32,774,10:51
13.32,2430,10:52
13.32,300,10:53
13.32,192,10:54
13.32,222,10:55
13.32,196,10:56
13.32,201,10:57
13.32,313,10:58
13.32,461,10:59
13.32,292,11:00
13.32,888,11:01
13.32,96,11:02
13.32,293,11:03
13.32,256,11:04
13.32,73,11:05
13.32,823,11:06
13.32,520,11:07
13.32,552,11:08
13.32,181,11:09
13.32,402,11:10
13.32,458,11:11
13.32,507,11:12
13.32,661,11:13
13.32,848,11:14
13.32,258,11:15
13.32,374,11:16
13.32,238,11:17
13.32,180,11:18
13.32,161,11:19
13.32,188,11:20
13.32,112,11:21
13.32,1199,11:22
13.32,251,11:23
13.32,81,11:24
13.32,385,11:25
13.32,416,11:26
13.32,217,11:27
13.32,422,11:28
13.32,310,11:29
13.32,78,11:30
13.32,1870,13:01
13.32,279,13:02
13.32,14,13:03
13.32,338,13:04
13.32,78,13:05
13.32,242,13:06
13.32,139,13:07
13.32,136,13:08
13.32,225,13:09
13.32,292,13:10
13.32,1819,13:11
13.32,89,13:12
13.32,28,13:13
13.32,58,13:14
13.32,304,13:15
13.32,78,13:16
13.32,96,13:17
13.32,45,13:18
13.32,30,13:19
13.32,28,13:20
13.32,7,13:21
13.32,39,13:22
13.32,11,13:23
13.32,377,13:24
13.32,20,13:25
13.32,24,13:26
13.32,3921,13:27
13.32,24,13:28
13.32,548,13:29
13.32,48,13:30
13.32,3,13:31
13.32,77,13:32
13.32,105,13:33
13.32,25,13:34
13.32,120,13:35
13.32,19,13:36
13.32,130,13:37
13.32,104,13:38
13.32,13,13:39
13.32,27,13:40
13.32,291,13:41
13.32,17,13:42
13.32,40,13:43
13.32,50,13:44
13.32,160,13:45
13.32,1,13:46
13.32,60,13:47
13.32,232,13:48
13.32,245,13:49
13.32,26,13:50
13.32,23,13:51
13.32,127,13:52
13.32,55,13:53
13.32,66,13:54
13.32,551,13:55
13.32,819,13:56
13.32,24,13:57
13.32,11,13:58
13.32,1077,13:59
13.32,272,14:00
13.32,197,14:01
13.32,15,14:02
13.32,143,14:03
13.32,32,14:04
13.32,652,14:05
13.32,28,14:06
13.32,412,14:07
13.32,11,14:08
13.32,830,14:09
13.32,6,14:10
13.32,112,14:11
13.32,82,14:12
13.32,50,14:13
13.32,454,14:14
13.32,0,14:15
13.32,21,14:16
13.32,59,14:17
13.32,21,14:18
13.32,602,14:19
13.32,25,14:20
13.32,28,14:21
13.32,71,14:22
13.32,47,14:23
13.32,71,14:24
13.32,56,14:25
13.32,8,14:26
13.32,27,14:27
13.32,26,14:28
13.32,66,14:29
13.32,85,14:30
13.32,8,14:31
13.32,109,14:32
13.32,42,14:33
13.32,17,14:34
13.32,279,14:35
13.32,11,14:36
13.32,9,14:37
13.32,27,14:38
13.32,35,14:39
13.32,395,14:40
13.32,43,14:41
13.32,41,14:42
13.32,17,14:43
13.32,16,14:44
13.32,123,14:45
13.32,22,14:46
13.32,45,14:47
13.32,5,14:48
13.32,53,14:49
13.32,92,14:50
13.32,369,14:51
13.32,91,14:52
13.32,381,14:53
13.32,402,14:54
13.32,1499,14:55
13.32,481,14:56
13.32,291,14:57
13.32,1,14:58
13.32,0,14:59
13.32,1101,15:00
