price,vol,time
4.31,1903,09:31
4.3,1026,09:32
4.29,415,09:33
4.3,306,09:34
4.3,348,09:35
4.29,454,09:36
4.28,1065,09:37
4.29,256,09:38
4.28,589,09:39
4.28,1665,09:40
4.28,117,09:41
4.28,755,09:42
4.28,193,09:43
4.27,370,09:44
4.28,668,09:45
4.28,673,09:46
4.29,792,09:47
4.27,4258,09:48
4.27,1711,09:49
4.26,5510,09:50
4.27,1134,09:51
4.26,193,09:52
4.27,2176,09:53
4.27,321,09:54
4.27,640,09:55
4.26,253,09:56
4.27,144,09:57
4.26,1012,09:58
4.26,1034,09:59
4.27,319,10:00
4.27,582,10:01
4.27,1547,10:02
4.27,307,10:03
4.27,186,10:04
4.27,849,10:05
4.26,155,10:06
4.26,44,10:07
4.27,1630,10:08
4.26,443,10:09
4.26,254,10:10
4.26,700,10:11
4.26,114,10:12
4.26,408,10:13
4.26,69,10:14
4.27,77,10:15
4.26,649,10:16
4.26,116,10:17
4.26,588,10:18
4.26,782,10:19
4.25,153,10:20
4.27,564,10:21
4.27,0,10:22
4.27,471,10:23
4.27,719,10:24
4.26,200,10:25
4.26,152,10:26
4.26,141,10:27
4.26,143,10:28
4.27,175,10:29
4.26,408,10:30
4.27,67,10:31
4.26,367,10:32
4.27,121,10:33
4.27,50,10:34
4.26,294,10:35
4.27,734,10:36
4.27,719,10:37
4.27,737,10:38
4.26,183,10:39
4.28,716,10:40
4.27,405,10:41
4.28,48,10:42
4.28,318,10:43
4.27,263,10:44
4.27,153,10:45
4.27,125,10:46
4.28,61,10:47
4.27,64,10:48
4.27,0,10:49
4.28,352,10:50
4.28,47,10:51
4.28,781,10:52
4.27,101,10:53
4.27,168,10:54
4.27,287,10:55
4.27,400,10:56
4.27,12,10:57
4.28,12,10:58
4.27,325,10:59
4.28,112,11:00
4.27,900,11:01
4.27,1,11:02
4.28,2,11:03
4.29,1670,11:04
4.29,86,11:05
4.29,40,11:06
4.29,34,11:07
4.28,29,11:08
4.28,1,11:09
4.29,80,11:10
4.29,195,11:11
4.29,654,11:12
4.29,123,11:13
4.29,167,11:14
4.28,71,11:15
4.29,829,11:16
4.29,3,11:17
4.29,187,11:18
4.3,45,11:19
4.29,404,11:20
4.29,244,11:21
4.28,30,11:22
4.28,20,11:23
4.28,80,11:24
4.29,115,11:25
4.28,180,11:26
4.28,13,11:27
4.28,2312,11:28
4.29,1810,11:29
4.29,1623,11:30
4.3,764,13:01
4.3,46,13:02
4.29,530,13:03
4.29,1,13:04
4.29,59,13:05
4.31,1500,13:06
4.3,250,13:07
4.3,629,13:08
4.3,49,13:09
4.3,116,13:10
4.3,53,13:11
4.29,2423,13:12
4.29,62,13:13
4.3,17,13:14
4.29,61,13:15
4.29,4,13:16
4.3,165,13:17
4.3,939,13:18
4.29,50,13:19
4.29,2545,13:20
4.29,123,13:21
4.29,292,13:22
4.28,10,13:23
4.28,1585,13:24
4.28,508,13:25
4.28,226,13:26
4.28,920,13:27
4.28,242,13:28
4.28,72,13:29
4.28,272,13:30
4.27,195,13:31
4.28,211,13:32
4.27,62,13:33
4.27,223,13:34
4.27,0,13:35
4.28,170,13:36
4.27,151,13:37
4.27,101,13:38
4.27,154,13:39
4.27,225,13:40
4.28,108,13:41
4.28,410,13:42
4.28,372,13:43
4.27,47,13:44
4.28,291,13:45
4.28,841,13:46
4.28,195,13:47
4.27,1337,13:48
4.27,1507,13:49
4.27,279,13:50
4.27,229,13:51
4.27,252,13:52
4.27,554,13:53
4.27,0,13:54
4.27,22,13:55
4.26,11,13:56
4.27,408,13:57
4.26,5146,13:58
4.27,351,13:59
4.26,609,14:00
4.25,3040,14:01
4.25,467,14:02
4.25,1068,14:03
4.24,687,14:04
4.24,569,14:05
4.25,561,14:06
4.25,1249,14:07
4.24,363,14:08
4.25,1462,14:09
4.25,358,14:10
4.25,334,14:11
4.25,193,14:12
4.25,737,14:13
4.26,22,14:14
4.26,26,14:15
4.26,136,14:16
4.26,668,14:17
4.26,402,14:18
4.26,56,14:19
4.26,250,14:20
4.26,130,14:21
4.25,44,14:22
4.26,86,14:23
4.26,100,14:24
4.26,218,14:25
4.26,331,14:26
4.25,304,14:27
4.25,0,14:28
4.26,833,14:29
4.26,462,14:30
4.26,193,14:31
4.26,130,14:32
4.25,91,14:33
4.26,26,14:34
4.25,55,14:35
4.26,14,14:36
4.26,135,14:37
4.26,268,14:38
4.25,28,14:39
4.26,799,14:40
4.26,809,14:41
4.26,60,14:42
4.25,891,14:43
4.26,669,14:44
4.26,313,14:45
4.26,414,14:46
4.26,22,14:47
4.26,618,14:48
4.26,294,14:49
4.27,473,14:50
4.26,1709,14:51
4.26,321,14:52
4.26,566,14:53
4.26,233,14:54
4.25,175,14:55
4.26,202,14:56
4.26,193,14:57
4.26,22,14:58
4.26,0,14:59
4.25,1254,15:00
