price,vol,time
29.67,653,09:31
29.51,442,09:32
29.53,129,09:33
29.59,198,09:34
29.79,201,09:35
29.86,423,09:36
29.76,253,09:37
29.85,251,09:38
29.85,306,09:39
29.95,458,09:40
29.85,211,09:41
29.97,703,09:42
29.96,664,09:43
29.93,234,09:44
29.91,163,09:45
29.86,189,09:46
29.85,229,09:47
29.78,153,09:48
29.74,173,09:49
29.75,34,09:50
29.7,342,09:51
29.8,168,09:52
29.85,100,09:53
29.77,104,09:54
29.58,254,09:55
29.67,416,09:56
29.53,376,09:57
29.55,377,09:58
29.6,256,09:59
29.73,88,10:00
29.9,382,10:01
29.76,49,10:02
29.9,161,10:03
29.88,184,10:04
29.78,174,10:05
29.68,231,10:06
29.67,157,10:07
29.57,150,10:08
29.59,79,10:09
29.56,182,10:10
29.52,53,10:11
29.62,207,10:12
29.62,89,10:13
29.64,191,10:14
29.61,74,10:15
29.7,93,10:16
29.65,45,10:17
29.61,52,10:18
29.66,340,10:19
29.59,292,10:20
29.64,79,10:21
29.75,41,10:22
29.68,118,10:23
29.64,27,10:24
29.67,26,10:25
29.62,171,10:26
29.69,231,10:27
29.7,212,10:28
29.7,70,10:29
29.72,51,10:30
29.77,77,10:31
29.82,98,10:32
29.76,38,10:33
29.79,50,10:34
29.74,51,10:35
29.83,389,10:36
29.78,163,10:37
29.78,142,10:38
29.84,61,10:39
29.87,120,10:40
29.83,54,10:41
29.8,31,10:42
29.85,129,10:43
29.83,16,10:44
29.8,63,10:45
29.77,39,10:46
29.76,14,10:47
29.77,116,10:48
29.72,155,10:49
29.69,42,10:50
29.69,14,10:51
29.68,31,10:52
29.7,71,10:53
29.66,62,10:54
29.64,23,10:55
29.66,135,10:56
29.69,111,10:57
29.7,17,10:58
29.7,127,10:59
29.71,55,11:00
29.77,146,11:01
29.8,167,11:02
29.8,113,11:03
29.91,648,11:04
29.88,112,11:05
29.89,94,11:06
29.88,188,11:07
29.88,53,11:08
29.96,373,11:09
29.95,96,11:10
29.91,40,11:11
29.92,82,11:12
29.93,175,11:13
30.05,713,11:14
30.25,604,11:15
30.27,511,11:16
30.25,261,11:17
30.17,279,11:18
30.43,855,11:19
30.43,808,11:20
30.38,307,11:21
30.36,161,11:22
30.37,85,11:23
30.42,560,11:24
30.47,514,11:25
30.77,523,11:26
30.6,264,11:27
30.5,241,11:28
30.68,302,11:29
30.54,168,11:30
30.77,1012,13:01
30.69,479,13:02
30.76,441,13:03
30.76,563,13:04
30.83,851,13:05
30.79,338,13:06
30.88,737,13:07
30.78,451,13:08
30.73,158,13:09
30.74,300,13:10
30.7,289,13:11
30.75,182,13:12
30.73,207,13:13
30.72,192,13:14
30.68,303,13:15
30.57,242,13:16
30.66,113,13:17
30.66,126,13:18
30.5,458,13:19
30.49,192,13:20
30.43,242,13:21
30.4,337,13:22
30.33,503,13:23
30.18,191,13:24
30.22,144,13:25
30.1,375,13:26
30.19,246,13:27
30.17,179,13:28
30.37,183,13:29
30.3,271,13:30
30.41,182,13:31
30.44,165,13:32
30.43,168,13:33
30.45,70,13:34
30.34,200,13:35
30.28,132,13:36
30.18,245,13:37
30.28,129,13:38
30.27,156,13:39
30.29,84,13:40
30.36,138,13:41
30.44,340,13:42
30.45,184,13:43
30.47,172,13:44
30.48,39,13:45
30.48,262,13:46
30.38,178,13:47
30.42,117,13:48
30.49,123,13:49
30.44,63,13:50
30.43,58,13:51
30.43,186,13:52
30.44,181,13:53
30.38,98,13:54
30.42,90,13:55
30.41,77,13:56
30.38,167,13:57
30.37,112,13:58
30.3,85,13:59
30.27,150,14:00
30.27,130,14:01
30.3,86,14:02
30.31,172,14:03
30.33,182,14:04
30.34,73,14:05
30.34,67,14:06
30.27,131,14:07
30.32,190,14:08
30.3,97,14:09
30.3,69,14:10
30.26,108,14:11
30.27,69,14:12
30.32,268,14:13
30.32,58,14:14
30.36,79,14:15
30.25,356,14:16
30.21,187,14:17
30.21,105,14:18
30.14,89,14:19
30.06,141,14:20
30.06,209,14:21
30.01,157,14:22
29.97,417,14:23
29.95,239,14:24
29.98,29,14:25
30.06,249,14:26
30.03,220,14:27
30.1,59,14:28
30.1,289,14:29
30.1,204,14:30
30.06,120,14:31
30.01,315,14:32
30.0,286,14:33
29.99,105,14:34
30.0,113,14:35
29.99,275,14:36
29.92,160,14:37
29.91,119,14:38
29.93,103,14:39
29.82,215,14:40
30.03,669,14:41
30.02,123,14:42
30.06,295,14:43
30.2,431,14:44
30.19,243,14:45
30.22,143,14:46
30.19,286,14:47
30.21,136,14:48
30.22,218,14:49
30.15,211,14:50
30.11,487,14:51
30.05,241,14:52
30.04,168,14:53
30.02,144,14:54
30.05,148,14:55
30.08,139,14:56
30.1,191,14:57
30.1,2,14:58
30.1,0,14:59
30.02,583,15:00
