price,vol,time
12.66,3271,09:31
12.61,874,09:32
12.57,450,09:33
12.66,323,09:34
12.66,360,09:35
12.63,137,09:36
12.62,115,09:37
12.68,984,09:38
12.64,126,09:39
12.64,326,09:40
12.56,273,09:41
12.59,570,09:42
12.62,173,09:43
12.63,98,09:44
12.66,129,09:45
12.69,145,09:46
12.75,294,09:47
12.74,189,09:48
12.74,138,09:49
12.77,108,09:50
12.79,185,09:51
12.8,403,09:52
12.79,156,09:53
12.8,170,09:54
12.8,196,09:55
12.81,312,09:56
12.79,104,09:57
12.8,76,09:58
12.8,105,09:59
12.8,107,10:00
12.8,75,10:01
12.81,100,10:02
12.85,293,10:03
12.81,182,10:04
12.8,120,10:05
12.76,141,10:06
12.76,59,10:07
12.74,48,10:08
12.74,32,10:09
12.73,130,10:10
12.72,89,10:11
12.7,379,10:12
12.74,107,10:13
12.75,480,10:14
12.73,124,10:15
12.76,37,10:16
12.78,344,10:17
12.78,116,10:18
12.78,146,10:19
12.81,74,10:20
12.8,76,10:21
12.79,50,10:22
12.79,90,10:23
12.8,160,10:24
12.79,21,10:25
12.79,55,10:26
12.8,45,10:27
12.79,2,10:28
12.8,218,10:29
12.83,226,10:30
12.83,56,10:31
12.82,40,10:32
12.8,139,10:33
12.79,31,10:34
12.78,51,10:35
12.8,200,10:36
12.78,47,10:37
12.78,447,10:38
12.79,71,10:39
12.79,49,10:40
12.8,69,10:41
12.8,33,10:42
12.8,16,10:43
12.79,21,10:44
12.78,121,10:45
12.8,151,10:46
12.78,2,10:47
12.77,46,10:48
12.79,14,10:49
12.78,14,10:50
12.78,36,10:51
12.78,0,10:52
12.78,90,10:53
12.78,16,10:54
12.79,21,10:55
12.79,2,10:56
12.82,410,10:57
12.83,163,10:58
12.83,18,10:59
12.83,261,11:00
12.85,238,11:01
12.85,16,11:02
12.83,247,11:03
12.84,39,11:04
12.84,66,11:05
12.84,26,11:06
12.85,14,11:07
12.84,9,11:08
12.84,40,11:09
12.84,18,11:10
12.85,74,11:11
12.85,66,11:12
12.85,127,11:13
12.85,1,11:14
12.84,106,11:15
12.86,138,11:16
12.86,71,11:17
12.86,3,11:18
12.85,77,11:19
12.84,160,11:20
12.84,48,11:21
12.84,9,11:22
12.83,53,11:23
12.84,50,11:24
12.84,6,11:25
12.84,0,11:26
12.84,70,11:27
12.84,17,11:28
12.84,20,11:29
12.84,51,11:30
12.91,378,13:01
12.88,118,13:02
12.88,17,13:03
12.88,15,13:04
12.88,25,13:05
12.88,33,13:06
12.86,272,13:07
12.86,44,13:08
12.84,433,13:09
12.85,25,13:10
12.85,111,13:11
12.84,20,13:12
12.84,131,13:13
12.83,34,13:14
12.84,7,13:15
12.82,165,13:16
12.82,116,13:17
12.82,36,13:18
12.83,14,13:19
12.82,15,13:20
12.81,70,13:21
12.8,53,13:22
12.83,125,13:23
12.83,19,13:24
12.81,97,13:25
12.79,125,13:26
12.8,474,13:27
12.79,31,13:28
12.79,106,13:29
12.78,138,13:30
12.78,169,13:31
12.79,62,13:32
12.8,125,13:33
12.78,179,13:34
12.78,123,13:35
12.79,73,13:36
12.78,31,13:37
12.79,34,13:38
12.8,32,13:39
12.8,58,13:40
12.81,147,13:41
12.79,73,13:42
12.8,23,13:43
12.79,65,13:44
12.8,39,13:45
12.79,33,13:46
12.79,35,13:47
12.78,76,13:48
12.78,74,13:49
12.79,46,13:50
12.79,21,13:51
12.79,111,13:52
12.79,46,13:53
12.78,53,13:54
12.8,88,13:55
12.8,207,13:56
12.79,22,13:57
12.79,21,13:58
12.79,27,13:59
12.77,33,14:00
12.77,42,14:01
12.75,116,14:02
12.75,174,14:03
12.75,48,14:04
12.76,75,14:05
12.75,180,14:06
12.75,54,14:07
12.73,113,14:08
12.72,529,14:09
12.72,182,14:10
12.73,122,14:11
12.75,146,14:12
12.75,201,14:13
12.75,209,14:14
12.74,57,14:15
12.74,141,14:16
12.76,84,14:17
12.74,97,14:18
12.75,21,14:19
12.76,12,14:20
12.76,26,14:21
12.76,67,14:22
12.74,15,14:23
12.74,35,14:24
12.75,31,14:25
12.74,15,14:26
12.74,53,14:27
12.75,50,14:28
12.75,21,14:29
12.75,9,14:30
12.74,71,14:31
12.74,63,14:32
12.74,137,14:33
12.74,237,14:34
12.74,35,14:35
12.75,51,14:36
12.75,61,14:37
12.75,206,14:38
12.74,127,14:39
12.73,204,14:40
12.73,40,14:41
12.71,119,14:42
12.73,27,14:43
12.72,186,14:44
12.73,60,14:45
12.73,430,14:46
12.73,37,14:47
12.75,326,14:48
12.75,67,14:49
12.73,681,14:50
12.7,287,14:51
12.7,232,14:52
12.71,211,14:53
12.71,181,14:54
12.71,7,14:55
12.69,401,14:56
12.71,201,14:57
12.71,0,14:58
12.71,0,14:59
12.7,397,15:00
