price,vol,time
9.41,18124,09:31
9.4,15264,09:32
9.39,15145,09:33
9.45,17184,09:34
9.43,10797,09:35
9.48,16826,09:36
9.43,8921,09:37
9.43,5396,09:38
9.44,3580,09:39
9.4,8036,09:40
9.41,10113,09:41
9.47,19124,09:42
9.6,42624,09:43
9.57,18569,09:44
9.5,16404,09:45
9.5,9517,09:46
9.53,21792,09:47
9.49,8055,09:48
9.61,22717,09:49
9.58,8526,09:50
9.63,10350,09:51
9.63,10310,09:52
9.62,5649,09:53
9.6,8167,09:54
9.56,4820,09:55
9.58,4018,09:56
9.64,12172,09:57
9.66,45626,09:58
9.64,9099,09:59
9.66,7183,10:00
9.69,25126,10:01
9.7,12691,10:02
9.7,17833,10:03
9.64,8346,10:04
9.69,21997,10:05
9.7,10925,10:06
9.75,8459,10:07
9.73,5836,10:08
9.73,5020,10:09
9.69,6232,10:10
9.68,7326,10:11
9.63,5930,10:12
9.63,5703,10:13
9.65,5057,10:14
9.67,4209,10:15
9.67,2671,10:16
9.71,9632,10:17
9.68,2997,10:18
9.66,1439,10:19
9.71,5036,10:20
9.74,8465,10:21
9.7,5275,10:22
9.7,4072,10:23
9.67,2008,10:24
9.66,2866,10:25
9.73,15487,10:26
9.71,4660,10:27
9.74,5045,10:28
9.71,1574,10:29
9.72,1598,10:30
9.77,4676,10:31
9.75,3505,10:32
9.74,1960,10:33
9.77,3140,10:34
9.78,1867,10:35
9.76,3266,10:36
9.8,9079,10:37
9.8,8656,10:38
9.83,2956,10:39
9.83,2593,10:40
9.83,4266,10:41
9.86,7514,10:42
9.88,3728,10:43
9.83,5565,10:44
9.84,1941,10:45
9.81,3105,10:46
9.79,2808,10:47
9.79,2443,10:48
9.78,2067,10:49
9.8,3239,10:50
9.79,1256,10:51
9.79,1680,10:52
9.82,4848,10:53
9.83,1310,10:54
9.89,9949,10:55
9.92,11413,10:56
9.93,5355,10:57
10.02,30937,10:58
10.04,16352,10:59
10.14,132417,11:00
10.14,41041,11:01
10.14,7579,11:02
10.14,3745,11:03
10.14,2408,11:04
10.14,2239,11:05
10.14,1347,11:06
10.14,2645,11:07
10.14,3595,11:08
10.14,1510,11:09
10.14,4491,11:10
10.14,1597,11:11
10.14,5128,11:12
10.14,2139,11:13
10.14,970,11:14
10.14,2991,11:15
10.14,1527,11:16
10.14,2067,11:17
10.14,1510,11:18
10.14,538,11:19
10.14,1598,11:20
10.14,684,11:21
10.14,651,11:22
10.14,1315,11:23
10.14,374,11:24
10.14,588,11:25
10.14,253,11:26
10.14,2069,11:27
10.14,280,11:28
10.14,2935,11:29
10.14,958,11:30
10.14,7967,13:01
10.14,283,13:02
10.14,5641,13:03
10.14,180,13:04
10.14,554,13:05
10.14,1248,13:06
10.14,797,13:07
10.14,1518,13:08
10.14,90,13:09
10.14,82,13:10
10.14,99,13:11
10.14,172,13:12
10.14,248,13:13
10.14,120,13:14
10.14,133,13:15
10.14,217,13:16
10.14,344,13:17
10.14,99,13:18
10.14,108,13:19
10.14,223,13:20
10.14,306,13:21
10.14,131,13:22
10.14,368,13:23
10.14,1051,13:24
10.14,970,13:25
10.14,879,13:26
10.14,290,13:27
10.14,2421,13:28
10.14,626,13:29
10.14,415,13:30
10.14,124,13:31
10.14,150,13:32
10.14,8779,13:33
10.14,28110,13:34
10.14,3794,13:35
10.14,4199,13:36
10.14,3477,13:37
10.1,30066,13:38
10.14,15772,13:39
10.14,2470,13:40
10.14,610,13:41
10.14,667,13:42
10.14,3229,13:43
10.14,985,13:44
10.14,798,13:45
10.14,394,13:46
10.14,95,13:47
10.14,476,13:48
10.14,460,13:49
10.14,1108,13:50
10.14,1099,13:51
10.14,1377,13:52
10.14,227,13:53
10.14,583,13:54
10.14,884,13:55
10.14,4086,13:56
10.14,34949,13:57
10.14,11114,13:58
10.14,19403,13:59
10.14,5291,14:00
10.14,1312,14:01
10.14,3332,14:02
10.14,40086,14:03
10.1,4603,14:04
10.06,21078,14:05
10.03,16928,14:06
10.06,15826,14:07
10.0,9532,14:08
9.99,11065,14:09
9.94,6527,14:10
9.9,21488,14:11
9.9,18112,14:12
9.79,32773,14:13
9.84,16215,14:14
9.94,9675,14:15
9.89,7663,14:16
10.06,12546,14:17
10.07,27808,14:18
9.96,4464,14:19
9.97,4740,14:20
9.94,3903,14:21
9.96,3120,14:22
9.95,5357,14:23
9.9,8759,14:24
9.92,2835,14:25
9.9,2729,14:26
9.88,2572,14:27
9.91,3590,14:28
9.94,3217,14:29
9.91,3764,14:30
9.91,4256,14:31
9.9,3488,14:32
9.88,4557,14:33
9.9,6154,14:34
9.89,3562,14:35
9.87,11305,14:36
9.85,6818,14:37
9.85,1966,14:38
9.86,2097,14:39
9.88,4855,14:40
9.93,6281,14:41
10.0,4235,14:42
9.96,4235,14:43
9.9,4095,14:44
9.85,5239,14:45
9.89,2320,14:46
9.89,4781,14:47
9.89,1822,14:48
9.86,2171,14:49
9.88,2779,14:50
9.86,5874,14:51
9.84,6498,14:52
9.84,5479,14:53
9.9,12214,14:54
9.88,2217,14:55
9.87,4306,14:56
9.86,7223,14:57
9.85,154,14:58
9.85,0,14:59
9.84,10089,15:00
