price,vol,time
47.21,1265,09:31
46.3,382,09:32
46.73,105,09:33
46.74,29,09:34
46.7,62,09:35
46.5,156,09:36
46.48,19,09:37
46.28,156,09:38
46.45,58,09:39
46.46,32,09:40
46.2,151,09:41
46.21,120,09:42
46.45,4,09:43
46.47,23,09:44
46.45,22,09:45
46.43,8,09:46
46.57,17,09:47
46.36,24,09:48
46.24,68,09:49
46.3,73,09:50
46.3,94,09:51
46.52,257,09:52
46.6,32,09:53
46.6,21,09:54
46.52,14,09:55
46.52,20,09:56
46.7,29,09:57
46.79,20,09:58
46.35,223,09:59
46.55,103,10:00
46.42,28,10:01
46.29,75,10:02
46.37,24,10:03
46.6,57,10:04
46.38,1,10:05
46.38,50,10:06
46.32,1,10:07
46.39,15,10:08
46.39,2,10:09
46.32,33,10:10
46.32,0,10:11
46.32,0,10:12
46.4,1,10:13
46.33,22,10:14
46.33,0,10:15
46.33,2,10:16
46.41,1,10:17
46.42,1,10:18
46.33,3,10:19
46.34,1,10:20
46.37,6,10:21
46.37,6,10:22
46.39,23,10:23
46.38,4,10:24
46.5,55,10:25
46.5,0,10:26
46.44,1,10:27
46.46,8,10:28
46.44,7,10:29
46.36,25,10:30
46.38,19,10:31
46.5,19,10:32
46.5,0,10:33
46.37,1,10:34
46.36,37,10:35
46.25,71,10:36
46.23,112,10:37
46.15,168,10:38
46.14,24,10:39
46.19,178,10:40
46.19,8,10:41
46.1,109,10:42
46.1,63,10:43
46.1,18,10:44
46.07,6,10:45
46.07,18,10:46
46.1,94,10:47
46.15,51,10:48
46.21,6,10:49
46.2,14,10:50
46.36,1,10:51
46.35,19,10:52
46.21,8,10:53
46.2,17,10:54
46.19,60,10:55
46.19,2,10:56
46.19,10,10:57
46.12,29,10:58
46.11,16,10:59
46.12,7,11:00
46.15,2,11:01
46.12,2,11:02
46.22,13,11:03
46.23,24,11:04
46.23,0,11:05
46.11,42,11:06
46.17,34,11:07
46.17,1,11:08
46.17,2,11:09
46.17,2,11:10
46.17,0,11:11
46.17,4,11:12
46.16,3,11:13
46.17,4,11:14
46.1,50,11:15
46.17,49,11:16
46.17,13,11:17
46.17,45,11:18
46.17,30,11:19
46.17,16,11:20
46.17,13,11:21
46.15,4,11:22
46.27,14,11:23
46.35,25,11:24
46.34,4,11:25
46.26,9,11:26
46.26,4,11:27
46.25,4,11:28
46.31,12,11:29
46.3,7,11:30
46.18,48,13:01
46.18,25,13:02
46.22,13,13:03
46.18,32,13:04
46.13,30,13:05
46.12,64,13:06
46.08,27,13:07
46.08,106,13:08
46.12,24,13:09
46.18,13,13:10
46.15,9,13:11
46.12,8,13:12
46.17,6,13:13
46.13,18,13:14
46.13,14,13:15
46.1,83,13:16
46.12,19,13:17
46.13,6,13:18
46.1,73,13:19
46.1,4,13:20
46.1,12,13:21
46.07,46,13:22
46.02,25,13:23
46.02,103,13:24
45.95,113,13:25
45.89,53,13:26
45.91,31,13:27
45.88,44,13:28
45.79,99,13:29
45.74,27,13:30
45.67,135,13:31
45.71,343,13:32
45.83,17,13:33
45.84,4,13:34
45.82,37,13:35
45.8,17,13:36
45.81,3,13:37
45.81,27,13:38
45.81,36,13:39
45.81,83,13:40
45.82,14,13:41
45.81,15,13:42
45.87,29,13:43
46.05,11,13:44
46.01,67,13:45
46.04,19,13:46
46.03,9,13:47
46.0,5,13:48
45.87,55,13:49
45.98,3,13:50
45.92,7,13:51
45.92,4,13:52
45.98,3,13:53
45.98,5,13:54
45.98,6,13:55
45.93,6,13:56
45.92,8,13:57
45.88,17,13:58
45.84,14,13:59
45.86,7,14:00
45.86,20,14:01
45.82,21,14:02
45.7,82,14:03
45.75,9,14:04
45.77,7,14:05
45.8,4,14:06
45.78,8,14:07
45.78,13,14:08
45.79,13,14:09
45.8,8,14:10
45.73,59,14:11
45.75,6,14:12
45.73,20,14:13
45.77,14,14:14
45.73,5,14:15
45.72,31,14:16
45.73,21,14:17
45.72,8,14:18
45.72,10,14:19
45.72,6,14:20
45.74,11,14:21
45.72,6,14:22
45.73,6,14:23
45.75,11,14:24
45.74,12,14:25
45.75,12,14:26
45.74,14,14:27
45.76,53,14:28
45.76,9,14:29
45.79,5,14:30
45.77,13,14:31
45.83,83,14:32
45.91,7,14:33
45.98,55,14:34
45.91,8,14:35
46.01,6,14:36
45.91,23,14:37
45.93,9,14:38
45.92,15,14:39
45.82,16,14:40
45.82,83,14:41
45.81,37,14:42
45.82,41,14:43
45.73,31,14:44
45.9,9,14:45
45.9,10,14:46
45.89,9,14:47
45.9,9,14:48
45.91,14,14:49
45.82,19,14:50
45.91,21,14:51
45.9,10,14:52
45.92,44,14:53
45.89,22,14:54
45.88,12,14:55
45.88,58,14:56
45.92,61,14:57
45.92,0,14:58
45.92,0,14:59
45.93,63,15:00
