price,vol,time
18.4,3617,09:31
18.45,2027,09:32
18.4,2403,09:33
18.46,1553,09:34
18.3,2591,09:35
18.38,4145,09:36
18.33,2142,09:37
18.32,1714,09:38
18.29,2360,09:39
18.4,2148,09:40
18.43,726,09:41
18.38,1435,09:42
18.48,699,09:43
18.45,545,09:44
18.42,547,09:45
18.44,560,09:46
18.58,712,09:47
18.61,1932,09:48
18.75,2755,09:49
18.71,2918,09:50
18.6,1108,09:51
18.59,1483,09:52
18.56,854,09:53
18.53,338,09:54
18.52,769,09:55
18.55,510,09:56
18.53,490,09:57
18.5,455,09:58
18.48,482,09:59
18.51,272,10:00
18.56,237,10:01
18.53,455,10:02
18.51,271,10:03
18.5,305,10:04
18.5,222,10:05
18.47,390,10:06
18.47,1153,10:07
18.42,756,10:08
18.41,265,10:09
18.42,210,10:10
18.42,292,10:11
18.46,333,10:12
18.46,255,10:13
18.43,228,10:14
18.43,239,10:15
18.46,65,10:16
18.44,236,10:17
18.42,290,10:18
18.41,703,10:19
18.42,328,10:20
18.47,252,10:21
18.48,401,10:22
18.45,348,10:23
18.48,260,10:24
18.47,432,10:25
18.45,387,10:26
18.47,362,10:27
18.49,197,10:28
18.55,445,10:29
18.51,199,10:30
18.52,87,10:31
18.5,168,10:32
18.46,352,10:33
18.47,266,10:34
18.47,438,10:35
18.55,423,10:36
18.54,177,10:37
18.51,221,10:38
18.49,74,10:39
18.49,89,10:40
18.55,143,10:41
18.59,558,10:42
18.55,366,10:43
18.52,160,10:44
18.54,209,10:45
18.55,218,10:46
18.56,215,10:47
18.55,306,10:48
18.54,162,10:49
18.53,176,10:50
18.51,160,10:51
18.51,117,10:52
18.5,351,10:53
18.49,222,10:54
18.52,199,10:55
18.51,114,10:56
18.51,91,10:57
18.54,225,10:58
18.54,81,10:59
18.53,217,11:00
18.53,177,11:01
18.52,178,11:02
18.5,183,11:03
18.53,262,11:04
18.53,94,11:05
18.53,72,11:06
18.52,91,11:07
18.52,94,11:08
18.55,137,11:09
18.54,164,11:10
18.57,279,11:11
18.58,124,11:12
18.56,153,11:13
18.56,143,11:14
18.56,64,11:15
18.56,141,11:16
18.54,115,11:17
18.56,138,11:18
18.59,666,11:19
18.57,163,11:20
18.57,80,11:21
18.57,181,11:22
18.57,188,11:23
18.57,135,11:24
18.58,135,11:25
18.57,82,11:26
18.57,129,11:27
18.59,306,11:28
18.59,439,11:29
18.6,150,11:30
18.6,535,13:01
18.59,265,13:02
18.58,194,13:03
18.57,358,13:04
18.59,114,13:05
18.58,140,13:06
18.58,79,13:07
18.58,409,13:08
18.57,347,13:09
18.58,367,13:10
18.56,190,13:11
18.55,263,13:12
18.53,232,13:13
18.53,142,13:14
18.53,254,13:15
18.52,185,13:16
18.56,810,13:17
18.57,376,13:18
18.59,245,13:19
18.59,455,13:20
18.64,1036,13:21
18.65,617,13:22
18.63,566,13:23
18.61,221,13:24
18.6,187,13:25
18.61,197,13:26
18.63,189,13:27
18.62,223,13:28
18.61,182,13:29
18.59,475,13:30
18.52,503,13:31
18.54,402,13:32
18.54,97,13:33
18.53,403,13:34
18.51,161,13:35
18.52,253,13:36
18.51,258,13:37
18.52,163,13:38
18.51,352,13:39
18.49,499,13:40
18.48,329,13:41
18.49,664,13:42
18.53,183,13:43
18.52,307,13:44
18.5,288,13:45
18.49,259,13:46
18.46,604,13:47
18.46,321,13:48
18.45,307,13:49
18.46,244,13:50
18.49,101,13:51
18.51,215,13:52
18.49,352,13:53
18.49,121,13:54
18.48,208,13:55
18.46,92,13:56
18.47,114,13:57
18.46,128,13:58
18.47,182,13:59
18.45,580,14:00
18.41,562,14:01
18.41,298,14:02
18.4,520,14:03
18.41,247,14:04
18.4,263,14:05
18.36,752,14:06
18.36,676,14:07
18.39,232,14:08
18.39,239,14:09
18.37,339,14:10
18.39,273,14:11
18.43,540,14:12
18.41,214,14:13
18.42,106,14:14
18.4,280,14:15
18.42,536,14:16
18.42,337,14:17
18.42,214,14:18
18.42,276,14:19
18.42,128,14:20
18.42,280,14:21
18.44,130,14:22
18.44,124,14:23
18.43,109,14:24
18.44,189,14:25
18.44,143,14:26
18.42,260,14:27
18.43,278,14:28
18.41,194,14:29
18.4,314,14:30
18.4,361,14:31
18.38,328,14:32
18.4,528,14:33
18.42,288,14:34
18.41,174,14:35
18.41,290,14:36
18.41,378,14:37
18.41,144,14:38
18.42,103,14:39
18.42,234,14:40
18.42,731,14:41
18.42,103,14:42
18.42,466,14:43
18.41,505,14:44
18.41,671,14:45
18.41,503,14:46
18.41,263,14:47
18.46,946,14:48
18.46,276,14:49
18.45,453,14:50
18.44,576,14:51
18.43,536,14:52
18.43,545,14:53
18.42,1038,14:54
18.41,804,14:55
18.42,1409,14:56
18.44,1133,14:57
18.43,58,14:58
18.43,0,14:59
18.41,2892,15:00
