price,vol,time
5.92,868,09:31
5.89,381,09:32
5.9,261,09:33
5.9,41,09:34
5.89,92,09:35
5.87,260,09:36
5.88,98,09:37
5.88,62,09:38
5.9,675,09:39
5.89,423,09:40
5.87,45,09:41
5.88,181,09:42
5.87,19,09:43
5.88,43,09:44
5.88,71,09:45
5.87,5,09:46
5.88,15,09:47
5.88,5,09:48
5.87,11,09:49
5.87,308,09:50
5.88,118,09:51
5.87,2,09:52
5.87,26,09:53
5.87,48,09:54
5.86,1,09:55
5.87,7,09:56
5.87,41,09:57
5.87,30,09:58
5.86,165,09:59
5.88,59,10:00
5.89,200,10:01
5.89,84,10:02
5.9,95,10:03
5.9,55,10:04
5.89,36,10:05
5.88,83,10:06
5.88,72,10:07
5.89,146,10:08
5.89,66,10:09
5.9,183,10:10
5.91,548,10:11
5.91,3,10:12
5.93,181,10:13
5.93,469,10:14
5.94,202,10:15
5.94,77,10:16
5.94,49,10:17
5.94,0,10:18
5.93,113,10:19
5.93,0,10:20
5.92,173,10:21
5.91,16,10:22
5.91,44,10:23
5.92,53,10:24
5.91,2,10:25
5.9,72,10:26
5.9,1,10:27
5.9,49,10:28
5.89,145,10:29
5.89,14,10:30
5.89,3,10:31
5.89,135,10:32
5.89,1,10:33
5.88,102,10:34
5.88,138,10:35
5.88,6,10:36
5.88,29,10:37
5.88,0,10:38
5.87,20,10:39
5.88,3,10:40
5.88,1,10:41
5.88,167,10:42
5.88,0,10:43
5.88,2,10:44
5.88,0,10:45
5.88,1,10:46
5.88,4,10:47
5.88,0,10:48
5.88,5,10:49
5.88,0,10:50
5.87,95,10:51
5.88,89,10:52
5.87,17,10:53
5.87,18,10:54
5.86,21,10:55
5.87,32,10:56
5.86,1,10:57
5.86,0,10:58
5.87,576,10:59
5.88,36,11:00
5.88,5,11:01
5.87,25,11:02
5.87,2,11:03
5.88,4,11:04
5.87,2,11:05
5.88,45,11:06
5.87,22,11:07
5.87,3,11:08
5.87,5,11:09
5.88,21,11:10
5.88,0,11:11
5.88,29,11:12
5.87,1,11:13
5.87,36,11:14
5.87,2,11:15
5.87,4,11:16
5.87,0,11:17
5.87,44,11:18
5.87,36,11:19
5.88,5,11:20
5.88,2,11:21
5.88,11,11:22
5.88,0,11:23
5.87,16,11:24
5.88,14,11:25
5.87,141,11:26
5.87,0,11:27
5.88,16,11:28
5.89,344,11:29
5.89,2,11:30
5.88,103,13:01
5.88,1,13:02
5.88,1,13:03
5.89,247,13:04
5.89,1,13:05
5.89,72,13:06
5.89,1,13:07
5.88,61,13:08
5.88,84,13:09
5.88,2,13:10
5.88,396,13:11
5.88,4,13:12
5.89,32,13:13
5.9,34,13:14
5.89,273,13:15
5.89,237,13:16
5.89,72,13:17
5.88,17,13:18
5.88,3,13:19
5.89,2,13:20
5.88,2,13:21
5.88,11,13:22
5.89,6,13:23
5.88,25,13:24
5.87,66,13:25
5.87,159,13:26
5.87,32,13:27
5.87,7,13:28
5.87,0,13:29
5.87,73,13:30
5.86,39,13:31
5.86,21,13:32
5.87,1,13:33
5.87,63,13:34
5.86,299,13:35
5.86,27,13:36
5.84,153,13:37
5.85,22,13:38
5.84,51,13:39
5.84,59,13:40
5.85,7,13:41
5.85,7,13:42
5.85,48,13:43
5.84,6,13:44
5.85,24,13:45
5.84,87,13:46
5.84,24,13:47
5.85,21,13:48
5.85,14,13:49
5.85,17,13:50
5.85,17,13:51
5.86,20,13:52
5.85,18,13:53
5.85,48,13:54
5.86,22,13:55
5.85,43,13:56
5.86,15,13:57
5.86,14,13:58
5.85,35,13:59
5.85,17,14:00
5.86,47,14:01
5.85,52,14:02
5.85,25,14:03
5.84,35,14:04
5.85,15,14:05
5.85,14,14:06
5.84,77,14:07
5.84,193,14:08
5.84,31,14:09
5.84,14,14:10
5.85,13,14:11
5.85,40,14:12
5.85,20,14:13
5.85,31,14:14
5.85,20,14:15
5.84,10,14:16
5.84,0,14:17
5.85,5,14:18
5.85,0,14:19
5.84,60,14:20
5.84,143,14:21
5.85,15,14:22
5.84,2,14:23
5.84,0,14:24
5.85,80,14:25
5.84,13,14:26
5.84,3,14:27
5.84,78,14:28
5.84,0,14:29
5.85,3,14:30
5.84,94,14:31
5.84,104,14:32
5.84,0,14:33
5.84,7,14:34
5.84,50,14:35
5.85,8,14:36
5.85,19,14:37
5.84,84,14:38
5.84,55,14:39
5.85,79,14:40
5.84,70,14:41
5.85,124,14:42
5.85,350,14:43
5.84,41,14:44
5.84,90,14:45
5.83,267,14:46
5.84,76,14:47
5.83,85,14:48
5.83,57,14:49
5.83,53,14:50
5.84,89,14:51
5.84,98,14:52
5.83,124,14:53
5.83,145,14:54
5.83,55,14:55
5.84,317,14:56
5.85,144,14:57
5.85,0,14:58
5.85,0,14:59
5.83,215,15:00
