price,vol,time
75.33,1141,09:31
75.03,727,09:32
74.66,221,09:33
74.5,1295,09:34
74.89,711,09:35
75.06,326,09:36
75.8,290,09:37
76.1,437,09:38
76.0,638,09:39
75.61,327,09:40
76.29,517,09:41
76.5,600,09:42
75.7,260,09:43
75.6,320,09:44
75.63,314,09:45
75.75,145,09:46
75.62,119,09:47
75.45,276,09:48
75.16,275,09:49
75.38,161,09:50
75.39,167,09:51
76.23,161,09:52
76.2,387,09:53
76.11,101,09:54
76.5,279,09:55
76.58,288,09:56
76.21,58,09:57
76.52,89,09:58
76.3,114,09:59
76.33,55,10:00
76.38,96,10:01
76.01,99,10:02
76.0,70,10:03
75.76,77,10:04
75.69,66,10:05
75.71,153,10:06
75.8,137,10:07
76.17,268,10:08
76.25,221,10:09
76.11,139,10:10
76.3,135,10:11
76.5,309,10:12
76.64,189,10:13
76.4,134,10:14
76.48,32,10:15
76.7,197,10:16
76.9,429,10:17
77.83,889,10:18
77.55,545,10:19
77.36,153,10:20
77.2,149,10:21
77.27,154,10:22
77.0,397,10:23
77.3,127,10:24
77.48,80,10:25
77.3,573,10:26
77.0,112,10:27
77.35,206,10:28
77.6,192,10:29
77.52,100,10:30
77.77,167,10:31
77.5,128,10:32
77.42,62,10:33
77.33,46,10:34
77.33,90,10:35
77.39,66,10:36
77.37,99,10:37
77.51,44,10:38
77.98,216,10:39
77.87,186,10:40
77.41,71,10:41
77.57,147,10:42
77.68,107,10:43
77.38,69,10:44
77.55,169,10:45
77.8,91,10:46
77.84,146,10:47
78.0,230,10:48
77.98,205,10:49
78.0,123,10:50
77.69,121,10:51
77.7,55,10:52
77.8,37,10:53
77.93,143,10:54
78.05,68,10:55
77.94,106,10:56
78.38,203,10:57
78.38,523,10:58
78.1,181,10:59
78.2,227,11:00
78.18,154,11:01
78.26,76,11:02
78.71,387,11:03
78.75,194,11:04
78.87,332,11:05
78.7,206,11:06
78.7,138,11:07
78.56,102,11:08
78.67,119,11:09
78.49,148,11:10
78.48,69,11:11
78.74,219,11:12
78.49,354,11:13
78.9,208,11:14
79.08,158,11:15
79.3,487,11:16
79.47,263,11:17
79.4,202,11:18
79.8,382,11:19
80.38,977,11:20
79.7,441,11:21
79.95,139,11:22
79.72,200,11:23
79.68,89,11:24
79.66,137,11:25
79.51,104,11:26
79.65,162,11:27
80.18,333,11:28
79.92,288,11:29
79.72,92,11:30
79.23,220,13:01
79.21,67,13:02
79.47,52,13:03
79.01,116,13:04
78.99,41,13:05
79.02,60,13:06
78.94,112,13:07
78.9,51,13:08
78.87,57,13:09
78.51,85,13:10
78.52,122,13:11
78.28,157,13:12
77.94,210,13:13
77.97,191,13:14
78.09,36,13:15
77.71,305,13:16
77.75,88,13:17
78.0,67,13:18
78.11,140,13:19
78.34,91,13:20
78.21,124,13:21
78.38,123,13:22
78.35,81,13:23
78.45,87,13:24
78.13,71,13:25
78.0,235,13:26
78.25,80,13:27
78.29,67,13:28
78.5,71,13:29
78.45,108,13:30
78.24,102,13:31
78.48,105,13:32
78.49,55,13:33
78.29,62,13:34
78.21,120,13:35
78.21,83,13:36
78.17,31,13:37
78.0,124,13:38
78.0,58,13:39
78.3,31,13:40
78.08,77,13:41
78.29,32,13:42
78.0,389,13:43
78.0,49,13:44
78.14,45,13:45
77.83,121,13:46
77.98,61,13:47
78.02,35,13:48
78.14,249,13:49
78.16,35,13:50
78.2,30,13:51
78.48,46,13:52
78.23,47,13:53
77.98,105,13:54
78.3,28,13:55
78.29,117,13:56
78.4,63,13:57
78.37,23,13:58
78.18,106,13:59
78.18,51,14:00
78.14,37,14:01
78.07,129,14:02
78.01,33,14:03
78.01,41,14:04
78.18,78,14:05
78.32,137,14:06
78.38,92,14:07
78.05,33,14:08
78.05,16,14:09
78.3,15,14:10
78.33,65,14:11
78.29,37,14:12
78.35,85,14:13
78.38,144,14:14
78.28,43,14:15
78.38,183,14:16
78.41,59,14:17
78.55,244,14:18
78.8,157,14:19
78.8,220,14:20
78.5,136,14:21
78.6,44,14:22
78.65,93,14:23
78.54,70,14:24
78.51,17,14:25
78.49,62,14:26
78.54,163,14:27
78.63,68,14:28
78.51,79,14:29
78.49,66,14:30
78.45,80,14:31
78.2,56,14:32
78.4,68,14:33
78.36,286,14:34
78.44,39,14:35
78.42,57,14:36
78.42,151,14:37
78.4,24,14:38
78.32,19,14:39
78.4,80,14:40
77.77,555,14:41
78.3,76,14:42
78.28,89,14:43
78.24,74,14:44
78.22,22,14:45
78.18,103,14:46
78.17,126,14:47
78.1,169,14:48
78.22,146,14:49
78.17,148,14:50
78.28,140,14:51
78.23,54,14:52
78.2,82,14:53
77.9,197,14:54
77.9,231,14:55
77.81,211,14:56
77.82,227,14:57
77.81,9,14:58
77.81,0,14:59
77.5,339,15:00
