price,vol,time
6.92,6070,09:31
6.89,1912,09:32
6.86,3320,09:33
6.87,1641,09:34
6.88,964,09:35
6.87,535,09:36
6.86,802,09:37
6.86,1351,09:38
6.87,2644,09:39
6.9,355,09:40
6.9,1544,09:41
6.88,448,09:42
6.87,350,09:43
6.89,761,09:44
6.89,353,09:45
6.87,874,09:46
6.89,895,09:47
6.89,454,09:48
6.88,331,09:49
6.88,459,09:50
6.9,720,09:51
6.95,2104,09:52
6.93,538,09:53
6.91,594,09:54
6.93,643,09:55
6.94,1143,09:56
6.92,930,09:57
6.92,242,09:58
6.91,284,09:59
6.91,147,10:00
6.93,428,10:01
6.93,145,10:02
6.92,1072,10:03
6.92,229,10:04
6.92,575,10:05
6.93,1446,10:06
6.96,1275,10:07
6.94,2100,10:08
6.95,675,10:09
6.94,484,10:10
6.94,546,10:11
6.93,408,10:12
6.94,841,10:13
6.93,782,10:14
6.93,805,10:15
6.93,452,10:16
6.93,185,10:17
6.94,535,10:18
6.94,248,10:19
6.93,89,10:20
6.94,698,10:21
6.95,315,10:22
6.95,393,10:23
6.94,398,10:24
6.95,444,10:25
6.94,227,10:26
6.95,251,10:27
6.95,594,10:28
6.94,391,10:29
6.94,297,10:30
6.93,3293,10:31
6.94,384,10:32
6.93,573,10:33
6.93,84,10:34
6.92,346,10:35
6.92,321,10:36
6.93,687,10:37
6.93,607,10:38
6.94,59,10:39
6.94,239,10:40
6.94,252,10:41
6.93,76,10:42
6.93,516,10:43
6.92,132,10:44
6.92,296,10:45
6.92,290,10:46
6.91,329,10:47
6.91,1297,10:48
6.91,110,10:49
6.9,133,10:50
6.91,1270,10:51
6.91,883,10:52
6.93,1479,10:53
6.93,410,10:54
6.92,27,10:55
6.93,250,10:56
6.93,330,10:57
6.94,352,10:58
6.93,236,10:59
6.94,128,11:00
6.93,509,11:01
6.93,6,11:02
6.93,151,11:03
6.95,228,11:04
6.93,969,11:05
6.93,73,11:06
6.95,626,11:07
6.95,616,11:08
6.95,534,11:09
6.95,66,11:10
6.94,286,11:11
6.94,321,11:12
6.94,261,11:13
6.95,150,11:14
6.95,45,11:15
6.94,400,11:16
6.95,65,11:17
6.95,90,11:18
6.94,131,11:19
6.94,100,11:20
6.94,530,11:21
6.94,237,11:22
6.94,39,11:23
6.94,162,11:24
6.93,191,11:25
6.93,82,11:26
6.94,51,11:27
6.95,156,11:28
6.97,1387,11:29
6.99,845,11:30
7.02,2257,13:01
6.99,2678,13:02
7.0,683,13:03
7.0,454,13:04
6.99,208,13:05
6.99,451,13:06
7.0,460,13:07
6.99,479,13:08
7.0,539,13:09
6.98,468,13:10
6.97,258,13:11
6.97,391,13:12
6.98,257,13:13
6.97,220,13:14
6.97,657,13:15
6.95,659,13:16
6.96,152,13:17
6.97,164,13:18
6.96,46,13:19
6.96,295,13:20
6.95,242,13:21
6.96,294,13:22
6.95,170,13:23
6.95,656,13:24
6.95,110,13:25
6.96,15,13:26
6.95,56,13:27
6.95,79,13:28
6.95,470,13:29
6.94,359,13:30
6.93,504,13:31
6.93,225,13:32
6.94,254,13:33
6.93,169,13:34
6.94,291,13:35
6.93,29,13:36
6.94,192,13:37
6.93,105,13:38
6.94,132,13:39
6.95,94,13:40
6.95,210,13:41
6.96,272,13:42
6.95,293,13:43
6.94,92,13:44
6.95,129,13:45
6.94,41,13:46
6.95,561,13:47
6.94,224,13:48
6.94,54,13:49
6.95,218,13:50
6.94,58,13:51
6.94,50,13:52
6.93,249,13:53
6.94,12,13:54
6.95,73,13:55
6.95,109,13:56
6.95,40,13:57
6.94,71,13:58
6.94,214,13:59
6.93,162,14:00
6.92,1423,14:01
6.92,613,14:02
6.92,319,14:03
6.91,306,14:04
6.91,508,14:05
6.91,432,14:06
6.92,355,14:07
6.91,261,14:08
6.91,137,14:09
6.9,155,14:10
6.91,496,14:11
6.92,451,14:12
6.92,17,14:13
6.92,175,14:14
6.91,227,14:15
6.91,51,14:16
6.91,118,14:17
6.91,90,14:18
6.92,392,14:19
6.91,112,14:20
6.9,267,14:21
6.9,100,14:22
6.91,55,14:23
6.9,49,14:24
6.9,405,14:25
6.91,504,14:26
6.91,514,14:27
6.9,1853,14:28
6.91,283,14:29
6.9,115,14:30
6.9,556,14:31
6.9,311,14:32
6.9,649,14:33
6.9,250,14:34
6.9,409,14:35
6.9,150,14:36
6.91,317,14:37
6.9,83,14:38
6.92,1602,14:39
6.93,246,14:40
6.93,139,14:41
6.92,275,14:42
6.91,230,14:43
6.92,220,14:44
6.92,213,14:45
6.92,132,14:46
6.92,363,14:47
6.91,381,14:48
6.91,288,14:49
6.92,343,14:50
6.91,286,14:51
6.91,641,14:52
6.91,694,14:53
6.91,620,14:54
6.91,943,14:55
6.91,824,14:56
6.92,1385,14:57
6.92,0,14:58
6.92,0,14:59
6.92,1135,15:00
