price,vol,time
5.3,1138,09:31
5.26,380,09:32
5.25,288,09:33
5.26,293,09:34
5.25,455,09:35
5.23,447,09:36
5.23,240,09:37
5.24,231,09:38
5.22,800,09:39
5.22,60,09:40
5.22,81,09:41
5.21,475,09:42
5.22,403,09:43
5.22,122,09:44
5.23,21,09:45
5.23,345,09:46
5.23,252,09:47
5.22,335,09:48
5.21,27,09:49
5.21,36,09:50
5.21,290,09:51
5.22,109,09:52
5.21,60,09:53
5.22,369,09:54
5.21,190,09:55
5.22,12,09:56
5.21,77,09:57
5.22,25,09:58
5.22,111,09:59
5.21,21,10:00
5.22,19,10:01
5.21,24,10:02
5.21,28,10:03
5.21,82,10:04
5.21,28,10:05
5.2,511,10:06
5.2,10,10:07
5.19,1490,10:08
5.19,209,10:09
5.19,161,10:10
5.2,92,10:11
5.19,73,10:12
5.18,338,10:13
5.2,477,10:14
5.2,46,10:15
5.2,123,10:16
5.19,92,10:17
5.18,55,10:18
5.18,22,10:19
5.19,169,10:20
5.18,36,10:21
5.19,40,10:22
5.19,341,10:23
5.19,15,10:24
5.2,343,10:25
5.2,24,10:26
5.2,60,10:27
5.2,39,10:28
5.2,5,10:29
5.19,85,10:30
5.2,62,10:31
5.2,5,10:32
5.2,2,10:33
5.2,147,10:34
5.21,159,10:35
5.21,250,10:36
5.21,33,10:37
5.22,3,10:38
5.21,24,10:39
5.21,12,10:40
5.2,82,10:41
5.2,0,10:42
5.2,6,10:43
5.2,30,10:44
5.2,61,10:45
5.21,13,10:46
5.21,5,10:47
5.21,4,10:48
5.21,3,10:49
5.21,8,10:50
5.21,3,10:51
5.21,3,10:52
5.2,12,10:53
5.21,35,10:54
5.21,6,10:55
5.22,18,10:56
5.22,77,10:57
5.22,5,10:58
5.22,8,10:59
5.22,51,11:00
5.22,121,11:01
5.21,14,11:02
5.21,5,11:03
5.22,13,11:04
5.22,4,11:05
5.22,24,11:06
5.22,2,11:07
5.21,1,11:08
5.21,0,11:09
5.22,1,11:10
5.22,0,11:11
5.21,39,11:12
5.22,3,11:13
5.22,167,11:14
5.22,124,11:15
5.23,210,11:16
5.23,69,11:17
5.22,18,11:18
5.22,0,11:19
5.23,91,11:20
5.23,147,11:21
5.23,71,11:22
5.23,1,11:23
5.24,62,11:24
5.23,15,11:25
5.23,6,11:26
5.23,6,11:27
5.23,17,11:28
5.22,25,11:29
5.23,2,11:30
5.23,163,13:01
5.23,3,13:02
5.21,46,13:03
5.22,151,13:04
5.22,34,13:05
5.22,69,13:06
5.23,1,13:07
5.22,16,13:08
5.23,5,13:09
5.23,5,13:10
5.21,301,13:11
5.21,295,13:12
5.22,12,13:13
5.23,2,13:14
5.22,16,13:15
5.2,44,13:16
5.21,30,13:17
5.22,6,13:18
5.22,5,13:19
5.23,370,13:20
5.21,95,13:21
5.22,80,13:22
5.22,15,13:23
5.21,17,13:24
5.21,225,13:25
5.21,5,13:26
5.21,31,13:27
5.2,20,13:28
5.2,10,13:29
5.2,277,13:30
5.2,404,13:31
5.19,48,13:32
5.19,24,13:33
5.2,12,13:34
5.2,55,13:35
5.2,212,13:36
5.19,266,13:37
5.2,4,13:38
5.2,1,13:39
5.2,16,13:40
5.2,1,13:41
5.19,2,13:42
5.2,4,13:43
5.2,117,13:44
5.21,30,13:45
5.2,7,13:46
5.19,3,13:47
5.19,13,13:48
5.19,8,13:49
5.19,1,13:50
5.19,36,13:51
5.19,3,13:52
5.19,10,13:53
5.19,102,13:54
5.2,15,13:55
5.19,2,13:56
5.2,6,13:57
5.19,51,13:58
5.19,181,13:59
5.18,234,14:00
5.2,132,14:01
5.19,88,14:02
5.17,718,14:03
5.17,54,14:04
5.18,254,14:05
5.19,17,14:06
5.18,79,14:07
5.18,40,14:08
5.18,55,14:09
5.18,2,14:10
5.17,155,14:11
5.17,359,14:12
5.17,64,14:13
5.17,89,14:14
5.18,190,14:15
5.18,19,14:16
5.18,28,14:17
5.18,67,14:18
5.18,50,14:19
5.17,8,14:20
5.18,3,14:21
5.17,266,14:22
5.18,2,14:23
5.17,23,14:24
5.18,18,14:25
5.17,43,14:26
5.17,254,14:27
5.18,316,14:28
5.18,21,14:29
5.18,50,14:30
5.18,332,14:31
5.19,2,14:32
5.19,34,14:33
5.19,0,14:34
5.19,11,14:35
5.2,16,14:36
5.2,9,14:37
5.18,1,14:38
5.18,4,14:39
5.19,33,14:40
5.18,50,14:41
5.18,53,14:42
5.19,37,14:43
5.19,9,14:44
5.19,10,14:45
5.19,17,14:46
5.18,62,14:47
5.18,21,14:48
5.19,94,14:49
5.19,14,14:50
5.18,19,14:51
5.19,189,14:52
5.18,99,14:53
5.18,75,14:54
5.18,232,14:55
5.19,279,14:56
5.2,310,14:57
5.2,10,14:58
5.2,0,14:59
5.18,279,15:00
