price,vol,time
59.25,1041,09:31
59.52,559,09:32
59.21,594,09:33
59.0,732,09:34
59.4,642,09:35
59.23,273,09:36
59.06,510,09:37
59.24,396,09:38
59.05,344,09:39
59.39,231,09:40
59.33,271,09:41
59.55,316,09:42
60.01,516,09:43
60.14,685,09:44
60.48,821,09:45
60.63,937,09:46
60.57,597,09:47
61.11,1018,09:48
60.9,657,09:49
61.09,434,09:50
60.61,369,09:51
60.74,205,09:52
60.5,487,09:53
60.47,315,09:54
60.34,376,09:55
60.11,463,09:56
60.3,229,09:57
60.46,257,09:58
60.55,179,09:59
60.46,239,10:00
60.58,172,10:01
60.36,163,10:02
60.6,182,10:03
60.23,432,10:04
60.42,119,10:05
60.18,230,10:06
60.33,139,10:07
60.45,177,10:08
60.37,195,10:09
60.41,151,10:10
60.48,120,10:11
60.48,170,10:12
60.42,128,10:13
60.54,148,10:14
60.52,147,10:15
60.55,196,10:16
60.6,284,10:17
60.55,191,10:18
60.67,300,10:19
60.72,284,10:20
60.8,276,10:21
60.97,212,10:22
60.9,389,10:23
60.85,154,10:24
60.97,283,10:25
60.94,214,10:26
61.05,790,10:27
61.19,286,10:28
61.35,665,10:29
61.27,347,10:30
61.06,315,10:31
61.01,245,10:32
61.01,97,10:33
61.15,277,10:34
61.05,138,10:35
60.88,148,10:36
60.82,234,10:37
60.85,51,10:38
60.89,126,10:39
60.94,124,10:40
60.9,75,10:41
60.93,116,10:42
60.88,127,10:43
60.82,216,10:44
60.93,193,10:45
60.93,167,10:46
61.02,89,10:47
61.1,180,10:48
61.15,120,10:49
61.27,157,10:50
61.04,210,10:51
61.11,152,10:52
61.28,104,10:53
61.21,327,10:54
61.13,58,10:55
61.17,161,10:56
60.9,170,10:57
61.04,75,10:58
61.04,59,10:59
61.08,94,11:00
60.92,188,11:01
60.83,192,11:02
60.76,97,11:03
60.99,298,11:04
61.01,253,11:05
61.11,103,11:06
61.13,56,11:07
61.13,105,11:08
61.28,235,11:09
61.31,255,11:10
61.43,362,11:11
61.44,372,11:12
61.47,191,11:13
61.41,147,11:14
61.46,192,11:15
61.42,126,11:16
61.34,124,11:17
61.4,192,11:18
61.44,113,11:19
61.41,123,11:20
61.26,119,11:21
61.46,194,11:22
61.6,456,11:23
61.66,334,11:24
61.74,243,11:25
61.63,263,11:26
61.58,105,11:27
61.56,182,11:28
61.6,61,11:29
61.51,99,11:30
61.72,609,13:01
61.67,315,13:02
61.68,349,13:03
61.68,73,13:04
61.6,141,13:05
61.52,154,13:06
61.56,76,13:07
61.5,225,13:08
61.45,75,13:09
61.42,55,13:10
61.4,179,13:11
61.5,140,13:12
61.53,74,13:13
61.55,194,13:14
61.66,134,13:15
61.5,153,13:16
61.42,183,13:17
61.37,165,13:18
61.35,93,13:19
61.46,233,13:20
61.55,134,13:21
61.51,259,13:22
61.49,210,13:23
61.51,103,13:24
61.46,110,13:25
61.33,196,13:26
61.31,111,13:27
61.17,62,13:28
61.3,154,13:29
61.18,200,13:30
61.1,222,13:31
61.1,108,13:32
61.15,62,13:33
61.09,216,13:34
61.0,257,13:35
61.15,394,13:36
61.12,157,13:37
61.12,86,13:38
61.16,67,13:39
61.08,93,13:40
61.14,159,13:41
61.12,142,13:42
61.2,90,13:43
61.23,165,13:44
61.22,36,13:45
61.22,63,13:46
61.29,233,13:47
61.33,380,13:48
61.45,118,13:49
61.38,159,13:50
61.37,96,13:51
61.32,104,13:52
61.29,84,13:53
61.26,61,13:54
61.33,89,13:55
61.29,79,13:56
61.28,41,13:57
61.25,115,13:58
61.24,58,13:59
61.21,154,14:00
61.11,84,14:01
61.08,62,14:02
61.11,250,14:03
61.05,230,14:04
61.02,382,14:05
61.02,69,14:06
60.95,145,14:07
60.94,104,14:08
60.93,159,14:09
60.97,46,14:10
60.94,185,14:11
61.01,409,14:12
61.04,101,14:13
61.06,188,14:14
61.05,102,14:15
61.0,267,14:16
61.09,140,14:17
61.11,196,14:18
61.04,187,14:19
61.03,152,14:20
61.0,39,14:21
61.04,73,14:22
61.02,58,14:23
61.03,75,14:24
61.04,118,14:25
61.07,96,14:26
61.08,42,14:27
61.08,124,14:28
61.11,195,14:29
61.11,490,14:30
61.03,270,14:31
61.02,118,14:32
61.11,237,14:33
61.18,135,14:34
61.13,205,14:35
61.2,144,14:36
61.18,265,14:37
61.2,85,14:38
61.2,98,14:39
61.21,130,14:40
61.24,195,14:41
61.25,117,14:42
61.3,229,14:43
61.27,469,14:44
61.19,222,14:45
61.18,278,14:46
61.21,71,14:47
61.21,113,14:48
61.18,203,14:49
61.14,191,14:50
61.14,273,14:51
61.13,82,14:52
61.19,141,14:53
61.17,285,14:54
61.12,240,14:55
61.15,170,14:56
61.12,203,14:57
61.06,41,14:58
61.06,0,14:59
61.0,521,15:00
