price,vol,time
2.34,14003,09:31
2.34,2073,09:32
2.33,7582,09:33
2.33,10815,09:34
2.33,2571,09:35
2.33,5259,09:36
2.33,5869,09:37
2.33,1494,09:38
2.32,1920,09:39
2.33,334,09:40
2.32,464,09:41
2.33,1109,09:42
2.33,2909,09:43
2.33,22880,09:44
2.34,1367,09:45
2.33,2987,09:46
2.34,2640,09:47
2.33,2232,09:48
2.33,690,09:49
2.34,2040,09:50
2.33,1897,09:51
2.34,1451,09:52
2.34,1450,09:53
2.33,2183,09:54
2.34,1491,09:55
2.33,237,09:56
2.33,331,09:57
2.34,723,09:58
2.33,2574,09:59
2.34,1422,10:00
2.33,953,10:01
2.34,732,10:02
2.33,325,10:03
2.33,1179,10:04
2.33,11190,10:05
2.32,2333,10:06
2.33,1664,10:07
2.32,71,10:08
2.32,596,10:09
2.32,1720,10:10
2.32,1705,10:11
2.32,654,10:12
2.32,1048,10:13
2.32,746,10:14
2.33,784,10:15
2.32,1443,10:16
2.32,1204,10:17
2.32,783,10:18
2.33,2620,10:19
2.33,1905,10:20
2.32,12321,10:21
2.32,1604,10:22
2.33,1099,10:23
2.32,7585,10:24
2.32,1590,10:25
2.32,1739,10:26
2.32,868,10:27
2.32,468,10:28
2.32,424,10:29
2.33,1422,10:30
2.33,1443,10:31
2.33,270,10:32
2.33,1651,10:33
2.32,2127,10:34
2.32,458,10:35
2.33,999,10:36
2.32,716,10:37
2.33,451,10:38
2.33,245,10:39
2.33,1474,10:40
2.33,56,10:41
2.32,417,10:42
2.32,230,10:43
2.32,1069,10:44
2.32,396,10:45
2.32,1236,10:46
2.32,1348,10:47
2.32,10048,10:48
2.31,305,10:49
2.31,1811,10:50
2.31,711,10:51
2.31,448,10:52
2.31,528,10:53
2.31,236,10:54
2.31,531,10:55
2.31,7887,10:56
2.31,5789,10:57
2.31,496,10:58
2.32,874,10:59
2.32,3885,11:00
2.31,912,11:01
2.31,430,11:02
2.31,608,11:03
2.31,295,11:04
2.31,366,11:05
2.31,329,11:06
2.32,855,11:07
2.32,741,11:08
2.32,1615,11:09
2.32,1314,11:10
2.32,533,11:11
2.32,423,11:12
2.32,47,11:13
2.31,790,11:14
2.31,687,11:15
2.32,2000,11:16
2.33,10598,11:17
2.33,531,11:18
2.32,71,11:19
2.32,223,11:20
2.32,261,11:21
2.33,1216,11:22
2.32,382,11:23
2.32,432,11:24
2.32,241,11:25
2.32,487,11:26
2.32,423,11:27
2.32,125,11:28
2.32,610,11:29
2.32,114,11:30
2.32,3486,13:01
2.33,3395,13:02
2.32,1273,13:03
2.33,1894,13:04
2.33,687,13:05
2.33,296,13:06
2.33,887,13:07
2.33,511,13:08
2.32,3785,13:09
2.33,579,13:10
2.32,135,13:11
2.33,459,13:12
2.33,179,13:13
2.33,789,13:14
2.33,131,13:15
2.32,978,13:16
2.32,141,13:17
2.32,614,13:18
2.33,834,13:19
2.33,500,13:20
2.33,169,13:21
2.33,56,13:22
2.32,846,13:23
2.32,1118,13:24
2.33,188,13:25
2.33,174,13:26
2.33,56,13:27
2.32,498,13:28
2.32,386,13:29
2.33,4262,13:30
2.32,24266,13:31
2.31,601,13:32
2.31,309,13:33
2.31,105,13:34
2.31,158,13:35
2.31,124,13:36
2.31,674,13:37
2.31,71,13:38
2.32,5678,13:39
2.31,311,13:40
2.31,225,13:41
2.31,119,13:42
2.31,124,13:43
2.31,879,13:44
2.32,1559,13:45
2.31,170,13:46
2.31,339,13:47
2.31,791,13:48
2.32,1381,13:49
2.31,347,13:50
2.31,401,13:51
2.31,334,13:52
2.31,579,13:53
2.31,1200,13:54
2.31,434,13:55
2.31,455,13:56
2.31,999,13:57
2.31,177,13:58
2.31,1100,13:59
2.31,1284,14:00
2.31,24165,14:01
2.31,4172,14:02
2.31,2633,14:03
2.31,866,14:04
2.3,1204,14:05
2.31,291,14:06
2.31,699,14:07
2.3,1262,14:08
2.31,4042,14:09
2.31,789,14:10
2.31,174,14:11
2.31,2493,14:12
2.3,195,14:13
2.3,302,14:14
2.31,557,14:15
2.3,765,14:16
2.3,52,14:17
2.3,1489,14:18
2.3,264,14:19
2.3,265,14:20
2.3,421,14:21
2.3,204,14:22
2.3,655,14:23
2.3,1571,14:24
2.3,704,14:25
2.3,593,14:26
2.3,95,14:27
2.31,519,14:28
2.31,1440,14:29
2.3,792,14:30
2.31,2235,14:31
2.3,703,14:32
2.3,563,14:33
2.3,940,14:34
2.3,936,14:35
2.31,1412,14:36
2.3,147,14:37
2.31,527,14:38
2.31,1234,14:39
2.31,245,14:40
2.31,2034,14:41
2.31,1235,14:42
2.31,327,14:43
2.3,890,14:44
2.31,1734,14:45
2.31,6253,14:46
2.31,1621,14:47
2.31,6664,14:48
2.32,589,14:49
2.32,1492,14:50
2.32,2795,14:51
2.32,1062,14:52
2.32,1619,14:53
2.32,1190,14:54
2.31,2626,14:55
2.32,1881,14:56
2.31,2874,14:57
2.31,0,14:58
2.31,0,14:59
2.31,2741,15:00
