price,vol,time
39.82,4691,09:31
39.98,2305,09:32
39.63,1102,09:33
39.57,872,09:34
39.71,1669,09:35
39.48,1300,09:36
39.25,1551,09:37
39.2,1549,09:38
39.06,1369,09:39
39.12,901,09:40
38.96,845,09:41
39.03,391,09:42
38.95,560,09:43
38.91,536,09:44
38.93,395,09:45
38.84,1646,09:46
38.89,396,09:47
38.86,516,09:48
38.9,349,09:49
38.88,273,09:50
38.8,489,09:51
38.92,342,09:52
38.86,495,09:53
38.91,220,09:54
38.88,658,09:55
38.99,258,09:56
39.06,311,09:57
39.15,846,09:58
39.2,430,09:59
39.28,222,10:00
39.31,422,10:01
39.36,428,10:02
39.28,545,10:03
39.14,520,10:04
39.09,205,10:05
38.98,302,10:06
38.97,220,10:07
39.02,139,10:08
39.02,244,10:09
39.0,452,10:10
38.95,411,10:11
38.94,137,10:12
38.93,146,10:13
38.97,166,10:14
38.95,249,10:15
38.93,159,10:16
38.94,210,10:17
38.86,236,10:18
38.92,145,10:19
38.91,169,10:20
38.9,94,10:21
38.89,88,10:22
38.86,214,10:23
38.88,54,10:24
38.88,96,10:25
38.9,154,10:26
38.9,225,10:27
38.92,54,10:28
38.92,136,10:29
38.93,92,10:30
38.9,257,10:31
38.9,70,10:32
38.91,49,10:33
38.94,93,10:34
38.89,218,10:35
38.92,120,10:36
38.88,175,10:37
38.88,161,10:38
38.85,814,10:39
38.86,260,10:40
38.95,93,10:41
38.9,19,10:42
38.93,30,10:43
38.92,161,10:44
38.88,50,10:45
38.9,30,10:46
38.91,112,10:47
38.92,43,10:48
38.93,89,10:49
38.91,112,10:50
38.87,139,10:51
38.9,51,10:52
38.91,63,10:53
38.86,146,10:54
38.88,89,10:55
38.89,76,10:56
38.9,90,10:57
38.95,30,10:58
38.9,85,10:59
38.94,198,11:00
38.94,37,11:01
38.89,147,11:02
38.88,610,11:03
38.9,102,11:04
38.89,104,11:05
38.92,42,11:06
38.92,42,11:07
38.92,51,11:08
38.96,105,11:09
38.97,69,11:10
38.99,41,11:11
38.97,279,11:12
38.98,40,11:13
39.02,83,11:14
39.11,163,11:15
39.14,228,11:16
39.1,149,11:17
39.12,82,11:18
39.1,248,11:19
39.08,126,11:20
38.96,148,11:21
38.93,114,11:22
38.96,37,11:23
38.93,65,11:24
38.96,45,11:25
38.93,358,11:26
38.94,76,11:27
38.96,67,11:28
39.0,270,11:29
39.08,374,11:30
39.29,948,13:01
39.37,824,13:02
39.31,282,13:03
39.23,193,13:04
39.26,98,13:05
39.32,170,13:06
39.32,960,13:07
39.3,471,13:08
39.34,148,13:09
39.3,408,13:10
39.35,289,13:11
39.31,47,13:12
39.43,272,13:13
39.36,105,13:14
39.45,100,13:15
39.54,626,13:16
39.38,250,13:17
39.38,171,13:18
39.37,116,13:19
39.21,185,13:20
39.14,355,13:21
39.08,244,13:22
39.12,195,13:23
39.14,82,13:24
39.09,185,13:25
39.15,205,13:26
39.15,36,13:27
39.17,42,13:28
39.2,70,13:29
39.14,198,13:30
39.13,211,13:31
39.15,132,13:32
39.13,66,13:33
39.18,108,13:34
39.14,88,13:35
39.17,102,13:36
39.15,103,13:37
39.18,63,13:38
39.21,47,13:39
39.15,30,13:40
39.14,95,13:41
39.01,234,13:42
39.02,219,13:43
39.05,194,13:44
39.02,133,13:45
38.94,510,13:46
38.91,91,13:47
38.92,497,13:48
38.93,141,13:49
38.93,193,13:50
38.94,43,13:51
38.91,191,13:52
38.9,300,13:53
38.91,163,13:54
38.9,69,13:55
38.89,52,13:56
38.89,74,13:57
38.91,57,13:58
38.93,71,13:59
38.81,612,14:00
38.86,205,14:01
38.84,190,14:02
38.85,56,14:03
38.82,253,14:04
38.81,201,14:05
38.84,75,14:06
38.84,120,14:07
38.83,60,14:08
38.83,63,14:09
38.8,308,14:10
38.82,167,14:11
38.87,89,14:12
38.86,66,14:13
38.9,65,14:14
38.89,103,14:15
38.87,132,14:16
38.9,178,14:17
38.91,76,14:18
38.89,116,14:19
38.87,165,14:20
38.87,60,14:21
38.89,77,14:22
38.92,119,14:23
38.92,63,14:24
38.91,31,14:25
38.9,40,14:26
38.89,68,14:27
38.9,38,14:28
38.91,222,14:29
38.95,54,14:30
38.88,249,14:31
38.91,64,14:32
38.94,110,14:33
38.95,84,14:34
38.94,72,14:35
39.0,180,14:36
38.96,107,14:37
39.01,101,14:38
38.98,62,14:39
38.96,127,14:40
38.97,127,14:41
38.97,84,14:42
39.02,71,14:43
38.98,215,14:44
38.99,42,14:45
38.99,406,14:46
39.03,225,14:47
39.05,365,14:48
39.13,277,14:49
39.09,179,14:50
39.04,222,14:51
39.03,260,14:52
39.01,124,14:53
38.99,193,14:54
39.02,133,14:55
39.02,104,14:56
39.0,318,14:57
39.0,0,14:58
39.0,0,14:59
39.0,390,15:00
