price,vol,time
5.73,2023,09:31
5.75,2659,09:32
5.76,796,09:33
5.74,509,09:34
5.71,701,09:35
5.7,1184,09:36
5.71,1187,09:37
5.7,935,09:38
5.69,852,09:39
5.69,1132,09:40
5.69,691,09:41
5.69,584,09:42
5.69,683,09:43
5.69,1292,09:44
5.67,1779,09:45
5.68,715,09:46
5.68,266,09:47
5.67,663,09:48
5.68,319,09:49
5.71,1528,09:50
5.73,502,09:51
5.73,49,09:52
5.72,866,09:53
5.71,604,09:54
5.7,448,09:55
5.73,520,09:56
5.71,320,09:57
5.73,796,09:58
5.74,699,09:59
5.77,918,10:00
5.77,235,10:01
5.75,627,10:02
5.76,449,10:03
5.78,1522,10:04
5.79,587,10:05
5.77,609,10:06
5.78,506,10:07
5.76,258,10:08
5.77,606,10:09
5.77,141,10:10
5.77,566,10:11
5.77,63,10:12
5.78,766,10:13
5.78,179,10:14
5.77,358,10:15
5.77,147,10:16
5.76,518,10:17
5.75,294,10:18
5.75,86,10:19
5.76,74,10:20
5.76,389,10:21
5.77,308,10:22
5.77,53,10:23
5.76,307,10:24
5.76,136,10:25
5.78,384,10:26
5.78,203,10:27
5.8,958,10:28
5.79,139,10:29
5.78,785,10:30
5.78,1434,10:31
5.77,1828,10:32
5.76,408,10:33
5.75,584,10:34
5.76,600,10:35
5.75,397,10:36
5.77,1117,10:37
5.76,239,10:38
5.76,300,10:39
5.77,484,10:40
5.76,129,10:41
5.77,13,10:42
5.77,72,10:43
5.77,103,10:44
5.77,192,10:45
5.78,419,10:46
5.77,352,10:47
5.78,44,10:48
5.77,104,10:49
5.78,61,10:50
5.77,221,10:51
5.76,382,10:52
5.77,33,10:53
5.76,109,10:54
5.76,129,10:55
5.76,128,10:56
5.75,106,10:57
5.76,618,10:58
5.75,123,10:59
5.75,109,11:00
5.76,408,11:01
5.76,109,11:02
5.74,141,11:03
5.75,312,11:04
5.76,136,11:05
5.75,460,11:06
5.75,53,11:07
5.76,58,11:08
5.75,29,11:09
5.77,427,11:10
5.77,305,11:11
5.77,664,11:12
5.77,79,11:13
5.77,95,11:14
5.76,832,11:15
5.75,113,11:16
5.76,160,11:17
5.76,25,11:18
5.76,101,11:19
5.76,63,11:20
5.76,476,11:21
5.76,17,11:22
5.75,121,11:23
5.75,427,11:24
5.76,269,11:25
5.75,54,11:26
5.76,142,11:27
5.76,436,11:28
5.75,7,11:29
5.76,93,11:30
5.75,684,13:01
5.76,419,13:02
5.75,199,13:03
5.75,199,13:04
5.74,382,13:05
5.75,64,13:06
5.74,112,13:07
5.74,154,13:08
5.73,2035,13:09
5.73,961,13:10
5.73,639,13:11
5.74,411,13:12
5.73,249,13:13
5.72,2395,13:14
5.71,2124,13:15
5.72,104,13:16
5.72,694,13:17
5.74,217,13:18
5.74,394,13:19
5.74,67,13:20
5.73,132,13:21
5.73,210,13:22
5.72,54,13:23
5.72,134,13:24
5.72,231,13:25
5.73,128,13:26
5.72,65,13:27
5.72,133,13:28
5.74,647,13:29
5.73,1299,13:30
5.71,412,13:31
5.72,414,13:32
5.71,114,13:33
5.71,542,13:34
5.71,15,13:35
5.71,84,13:36
5.7,159,13:37
5.7,157,13:38
5.71,295,13:39
5.71,102,13:40
5.7,286,13:41
5.7,78,13:42
5.7,1511,13:43
5.7,106,13:44
5.71,10,13:45
5.73,667,13:46
5.73,455,13:47
5.72,570,13:48
5.72,53,13:49
5.71,657,13:50
5.72,217,13:51
5.75,1620,13:52
5.75,569,13:53
5.76,77,13:54
5.75,499,13:55
5.75,99,13:56
5.74,1326,13:57
5.75,41,13:58
5.78,1235,13:59
5.76,813,14:00
5.76,212,14:01
5.77,177,14:02
5.76,164,14:03
5.75,813,14:04
5.75,1394,14:05
5.74,158,14:06
5.74,45,14:07
5.75,2084,14:08
5.74,48,14:09
5.75,251,14:10
5.73,104,14:11
5.74,92,14:12
5.75,367,14:13
5.76,514,14:14
5.75,78,14:15
5.76,211,14:16
5.77,469,14:17
5.8,1271,14:18
5.79,950,14:19
5.8,993,14:20
5.81,454,14:21
5.81,1061,14:22
5.82,1066,14:23
5.8,559,14:24
5.8,211,14:25
5.8,344,14:26
5.8,588,14:27
5.81,444,14:28
5.82,245,14:29
5.81,449,14:30
5.79,552,14:31
5.81,697,14:32
5.81,157,14:33
5.79,600,14:34
5.79,292,14:35
5.79,908,14:36
5.79,219,14:37
5.82,609,14:38
5.81,511,14:39
5.8,44,14:40
5.8,562,14:41
5.8,78,14:42
5.8,1699,14:43
5.8,146,14:44
5.79,714,14:45
5.8,575,14:46
5.8,121,14:47
5.81,400,14:48
5.81,675,14:49
5.81,591,14:50
5.81,809,14:51
5.8,452,14:52
5.79,484,14:53
5.79,418,14:54
5.8,763,14:55
5.8,851,14:56
5.81,2095,14:57
5.82,507,14:58
5.82,0,14:59
5.82,2995,15:00
