price,vol,time
6.31,2751,09:31
6.32,1695,09:32
6.29,720,09:33
6.3,897,09:34
6.3,550,09:35
6.29,1174,09:36
6.28,750,09:37
6.29,1065,09:38
6.29,816,09:39
6.32,2365,09:40
6.35,1593,09:41
6.33,1669,09:42
6.35,1733,09:43
6.37,1034,09:44
6.38,1441,09:45
6.38,1418,09:46
6.41,2472,09:47
6.38,2149,09:48
6.38,967,09:49
6.38,1028,09:50
6.37,929,09:51
6.37,1149,09:52
6.37,438,09:53
6.36,597,09:54
6.35,1915,09:55
6.36,388,09:56
6.36,675,09:57
6.35,541,09:58
6.35,132,09:59
6.36,334,10:00
6.37,203,10:01
6.37,514,10:02
6.36,588,10:03
6.35,400,10:04
6.34,1673,10:05
6.33,1753,10:06
6.32,751,10:07
6.33,472,10:08
6.35,739,10:09
6.34,146,10:10
6.33,653,10:11
6.33,1156,10:12
6.32,167,10:13
6.34,286,10:14
6.32,447,10:15
6.32,309,10:16
6.3,834,10:17
6.31,178,10:18
6.31,317,10:19
6.32,72,10:20
6.32,157,10:21
6.33,290,10:22
6.32,133,10:23
6.33,454,10:24
6.33,155,10:25
6.33,62,10:26
6.33,219,10:27
6.33,207,10:28
6.33,107,10:29
6.34,181,10:30
6.33,127,10:31
6.33,350,10:32
6.33,47,10:33
6.32,235,10:34
6.32,680,10:35
6.33,69,10:36
6.31,156,10:37
6.31,169,10:38
6.32,177,10:39
6.32,375,10:40
6.32,178,10:41
6.33,86,10:42
6.31,134,10:43
6.33,271,10:44
6.32,85,10:45
6.32,260,10:46
6.33,381,10:47
6.32,304,10:48
6.31,124,10:49
6.31,98,10:50
6.32,279,10:51
6.32,136,10:52
6.32,78,10:53
6.31,81,10:54
6.32,669,10:55
6.33,28,10:56
6.32,86,10:57
6.33,285,10:58
6.34,406,10:59
6.34,77,11:00
6.35,229,11:01
6.35,185,11:02
6.34,430,11:03
6.34,551,11:04
6.35,90,11:05
6.35,159,11:06
6.35,822,11:07
6.35,166,11:08
6.36,178,11:09
6.37,63,11:10
6.36,135,11:11
6.37,672,11:12
6.37,155,11:13
6.36,142,11:14
6.38,700,11:15
6.37,708,11:16
6.38,139,11:17
6.4,3453,11:18
6.43,2116,11:19
6.42,2067,11:20
6.41,586,11:21
6.44,2646,11:22
6.45,1929,11:23
6.44,1338,11:24
6.44,529,11:25
6.44,995,11:26
6.44,179,11:27
6.43,179,11:28
6.44,509,11:29
6.44,353,11:30
6.43,4052,13:01
6.43,252,13:02
6.43,180,13:03
6.43,399,13:04
6.44,3502,13:05
6.44,121,13:06
6.44,78,13:07
6.43,427,13:08
6.43,324,13:09
6.43,185,13:10
6.41,337,13:11
6.42,86,13:12
6.42,107,13:13
6.41,157,13:14
6.42,238,13:15
6.41,663,13:16
6.41,216,13:17
6.4,801,13:18
6.4,618,13:19
6.41,38,13:20
6.4,64,13:21
6.41,163,13:22
6.39,576,13:23
6.4,121,13:24
6.4,113,13:25
6.39,269,13:26
6.38,282,13:27
6.4,671,13:28
6.41,132,13:29
6.4,323,13:30
6.39,191,13:31
6.4,657,13:32
6.4,98,13:33
6.39,640,13:34
6.38,978,13:35
6.4,121,13:36
6.39,83,13:37
6.38,339,13:38
6.41,1064,13:39
6.4,74,13:40
6.41,244,13:41
6.4,651,13:42
6.4,97,13:43
6.4,626,13:44
6.39,68,13:45
6.4,855,13:46
6.39,1705,13:47
6.39,262,13:48
6.39,402,13:49
6.38,254,13:50
6.38,5,13:51
6.39,115,13:52
6.38,280,13:53
6.39,74,13:54
6.38,127,13:55
6.39,125,13:56
6.38,248,13:57
6.38,77,13:58
6.38,143,13:59
6.37,548,14:00
6.37,527,14:01
6.36,87,14:02
6.36,172,14:03
6.35,754,14:04
6.35,779,14:05
6.35,280,14:06
6.35,222,14:07
6.36,401,14:08
6.35,265,14:09
6.35,128,14:10
6.36,64,14:11
6.37,1914,14:12
6.37,863,14:13
6.37,174,14:14
6.37,95,14:15
6.35,680,14:16
6.36,495,14:17
6.37,74,14:18
6.36,151,14:19
6.36,241,14:20
6.37,80,14:21
6.36,310,14:22
6.35,73,14:23
6.36,105,14:24
6.36,212,14:25
6.35,130,14:26
6.35,60,14:27
6.36,1040,14:28
6.36,433,14:29
6.36,374,14:30
6.35,947,14:31
6.36,242,14:32
6.36,44,14:33
6.36,100,14:34
6.36,100,14:35
6.36,95,14:36
6.35,410,14:37
6.36,274,14:38
6.35,410,14:39
6.36,538,14:40
6.35,931,14:41
6.36,383,14:42
6.36,201,14:43
6.36,291,14:44
6.35,702,14:45
6.36,797,14:46
6.36,338,14:47
6.35,343,14:48
6.36,224,14:49
6.36,549,14:50
6.37,643,14:51
6.37,596,14:52
6.36,1065,14:53
6.37,436,14:54
6.36,558,14:55
6.37,489,14:56
6.36,452,14:57
6.37,177,14:58
6.37,0,14:59
6.36,707,15:00
