price,vol,time
18.64,1412,09:31
18.56,1797,09:32
18.67,462,09:33
18.63,645,09:34
18.59,1044,09:35
18.55,575,09:36
18.52,1470,09:37
18.56,461,09:38
18.56,404,09:39
18.61,231,09:40
18.65,129,09:41
18.63,515,09:42
18.72,372,09:43
18.75,277,09:44
18.88,412,09:45
18.91,953,09:46
18.94,847,09:47
19.05,2603,09:48
18.99,1476,09:49
18.93,364,09:50
18.86,772,09:51
18.91,211,09:52
18.84,713,09:53
18.9,220,09:54
18.83,146,09:55
18.85,152,09:56
18.82,311,09:57
18.79,491,09:58
18.8,437,09:59
18.79,320,10:00
18.77,337,10:01
18.77,483,10:02
18.76,77,10:03
18.75,294,10:04
18.73,415,10:05
18.77,244,10:06
18.85,489,10:07
18.77,158,10:08
18.78,90,10:09
18.77,220,10:10
18.77,20,10:11
18.8,71,10:12
18.81,36,10:13
18.82,24,10:14
18.78,539,10:15
18.8,99,10:16
18.81,25,10:17
18.83,82,10:18
18.83,324,10:19
18.85,58,10:20
18.87,107,10:21
18.83,348,10:22
18.84,74,10:23
18.86,118,10:24
18.86,138,10:25
18.84,133,10:26
18.85,32,10:27
18.88,87,10:28
18.89,106,10:29
18.88,118,10:30
18.87,245,10:31
18.93,280,10:32
18.93,197,10:33
18.91,58,10:34
18.88,387,10:35
18.96,267,10:36
18.96,302,10:37
18.93,128,10:38
18.95,173,10:39
18.98,435,10:40
18.97,235,10:41
18.94,75,10:42
18.93,129,10:43
18.91,115,10:44
18.9,97,10:45
18.89,105,10:46
18.9,26,10:47
18.9,60,10:48
18.9,69,10:49
18.91,36,10:50
18.94,59,10:51
18.93,291,10:52
18.94,62,10:53
18.94,59,10:54
18.9,162,10:55
18.91,1466,10:56
18.92,94,10:57
18.91,100,10:58
18.97,765,10:59
19.03,608,11:00
19.04,627,11:01
19.02,176,11:02
18.98,142,11:03
19.01,132,11:04
19.0,79,11:05
19.0,17,11:06
18.97,47,11:07
18.97,26,11:08
18.99,10,11:09
18.94,188,11:10
18.94,16,11:11
18.95,18,11:12
18.95,19,11:13
18.95,18,11:14
18.97,66,11:15
18.97,49,11:16
18.97,37,11:17
18.97,31,11:18
18.96,115,11:19
18.95,103,11:20
18.93,119,11:21
18.94,71,11:22
18.92,261,11:23
18.91,41,11:24
18.91,32,11:25
18.91,130,11:26
18.91,97,11:27
18.9,114,11:28
18.92,51,11:29
18.92,24,11:30
18.93,240,13:01
18.92,39,13:02
18.92,2,13:03
18.91,184,13:04
18.91,54,13:05
18.91,148,13:06
18.91,45,13:07
18.9,502,13:08
18.85,413,13:09
18.86,56,13:10
18.83,242,13:11
18.91,341,13:12
18.88,73,13:13
18.9,275,13:14
18.88,93,13:15
18.87,277,13:16
18.97,629,13:17
18.94,212,13:18
18.94,52,13:19
18.95,24,13:20
18.94,66,13:21
18.92,59,13:22
19.02,592,13:23
19.05,565,13:24
19.05,219,13:25
19.01,93,13:26
18.98,725,13:27
19.01,327,13:28
19.0,341,13:29
19.01,103,13:30
18.99,673,13:31
19.0,76,13:32
18.98,80,13:33
18.96,124,13:34
18.95,39,13:35
18.92,153,13:36
18.93,25,13:37
18.93,49,13:38
18.92,16,13:39
18.93,51,13:40
18.91,88,13:41
18.92,292,13:42
18.9,211,13:43
18.95,208,13:44
18.92,12,13:45
18.95,142,13:46
18.96,32,13:47
18.93,43,13:48
18.93,27,13:49
18.96,20,13:50
18.94,46,13:51
18.93,5,13:52
18.93,67,13:53
18.94,76,13:54
18.93,223,13:55
18.95,331,13:56
18.97,255,13:57
18.97,135,13:58
18.94,233,13:59
18.92,96,14:00
18.93,502,14:01
18.92,51,14:02
18.9,208,14:03
18.9,1216,14:04
18.9,369,14:05
18.91,113,14:06
18.9,99,14:07
18.9,834,14:08
18.9,194,14:09
18.89,41,14:10
18.89,66,14:11
18.9,163,14:12
18.94,143,14:13
18.93,39,14:14
18.92,208,14:15
18.9,98,14:16
18.93,232,14:17
18.94,108,14:18
18.92,139,14:19
18.91,60,14:20
18.9,30,14:21
18.89,55,14:22
18.92,53,14:23
18.9,16,14:24
18.92,137,14:25
18.91,51,14:26
18.9,18,14:27
18.91,55,14:28
18.93,36,14:29
18.92,70,14:30
18.9,265,14:31
18.88,32,14:32
18.91,165,14:33
18.91,139,14:34
18.92,30,14:35
18.91,49,14:36
18.94,196,14:37
18.93,86,14:38
18.95,295,14:39
18.93,143,14:40
18.94,90,14:41
18.93,52,14:42
18.93,72,14:43
18.94,166,14:44
18.95,223,14:45
18.96,430,14:46
18.99,401,14:47
18.98,87,14:48
18.99,315,14:49
18.99,678,14:50
19.0,1101,14:51
18.96,873,14:52
18.98,243,14:53
18.95,410,14:54
18.96,126,14:55
18.97,199,14:56
18.96,293,14:57
18.96,0,14:58
18.96,0,14:59
18.98,587,15:00
