price,vol,time
14.39,209,09:31
14.28,62,09:32
14.3,66,09:33
14.29,574,09:34
14.29,138,09:35
14.34,139,09:36
14.4,49,09:37
14.31,59,09:38
14.29,210,09:39
14.27,103,09:40
14.26,30,09:41
14.27,30,09:42
14.26,101,09:43
14.28,88,09:44
14.31,77,09:45
14.24,120,09:46
14.24,83,09:47
14.24,52,09:48
14.19,3013,09:49
14.27,231,09:50
14.27,142,09:51
14.29,180,09:52
14.27,50,09:53
14.27,129,09:54
14.26,28,09:55
14.27,10,09:56
14.27,47,09:57
14.26,47,09:58
14.26,5,09:59
14.27,7,10:00
14.28,17,10:01
14.29,50,10:02
14.27,34,10:03
14.29,20,10:04
14.26,84,10:05
14.25,39,10:06
14.24,69,10:07
14.24,1,10:08
14.24,10,10:09
14.25,9,10:10
14.24,4,10:11
14.25,117,10:12
14.26,94,10:13
14.26,75,10:14
14.24,37,10:15
14.3,272,10:16
14.29,18,10:17
14.25,13,10:18
14.27,3,10:19
14.27,42,10:20
14.26,27,10:21
14.26,14,10:22
14.26,7,10:23
14.25,160,10:24
14.26,26,10:25
14.24,271,10:26
14.24,11,10:27
14.24,148,10:28
14.25,39,10:29
14.23,20,10:30
14.24,58,10:31
14.24,6,10:32
14.24,5,10:33
14.24,15,10:34
14.23,47,10:35
14.23,3,10:36
14.23,4,10:37
14.23,27,10:38
14.24,9,10:39
14.24,49,10:40
14.24,1,10:41
14.25,51,10:42
14.23,21,10:43
14.24,19,10:44
14.23,75,10:45
14.23,1,10:46
14.24,52,10:47
14.24,5,10:48
14.24,0,10:49
14.24,11,10:50
14.25,8,10:51
14.25,7,10:52
14.25,44,10:53
14.25,10,10:54
14.24,45,10:55
14.24,0,10:56
14.24,19,10:57
14.25,6,10:58
14.25,118,10:59
14.24,667,11:00
14.29,3078,11:01
14.25,55,11:02
14.26,18,11:03
14.28,54,11:04
14.29,38,11:05
14.29,107,11:06
14.26,28,11:07
14.26,1,11:08
14.26,0,11:09
14.28,22,11:10
14.28,21,11:11
14.27,14,11:12
14.27,42,11:13
14.27,12,11:14
14.27,9,11:15
14.27,0,11:16
14.27,155,11:17
14.27,2,11:18
14.27,10,11:19
14.27,1,11:20
14.27,31,11:21
14.27,7,11:22
14.26,28,11:23
14.26,6,11:24
14.27,216,11:25
14.24,79,11:26
14.25,100,11:27
14.24,177,11:28
14.26,32,11:29
14.27,12,11:30
14.26,207,13:01
14.28,14,13:02
14.26,5,13:03
14.26,22,13:04
14.26,4,13:05
14.27,39,13:06
14.27,25,13:07
14.27,39,13:08
14.27,0,13:09
14.27,0,13:10
14.27,27,13:11
14.27,8,13:12
14.26,17,13:13
14.27,17,13:14
14.26,35,13:15
14.25,60,13:16
14.25,25,13:17
14.24,22,13:18
14.25,37,13:19
14.23,11,13:20
14.23,23,13:21
14.22,202,13:22
14.22,111,13:23
14.22,7,13:24
14.24,20,13:25
14.24,41,13:26
14.23,35,13:27
14.23,75,13:28
14.26,83,13:29
14.2,222,13:30
14.2,110,13:31
14.2,17,13:32
14.21,18,13:33
14.22,10,13:34
14.21,35,13:35
14.2,41,13:36
14.21,45,13:37
14.22,25,13:38
14.24,96,13:39
14.24,103,13:40
14.26,282,13:41
14.25,69,13:42
14.25,58,13:43
14.24,35,13:44
14.24,47,13:45
14.25,23,13:46
14.22,53,13:47
14.2,30,13:48
14.21,6,13:49
14.22,82,13:50
14.21,89,13:51
14.22,69,13:52
14.23,77,13:53
14.22,23,13:54
14.22,25,13:55
14.23,223,13:56
14.29,70,13:57
14.25,71,13:58
14.27,105,13:59
14.26,149,14:00
14.23,89,14:01
14.17,4805,14:02
14.32,1292,14:03
14.25,215,14:04
14.25,121,14:05
14.24,83,14:06
14.25,57,14:07
14.25,69,14:08
14.24,179,14:09
14.16,1254,14:10
14.16,388,14:11
14.16,138,14:12
14.16,78,14:13
14.16,214,14:14
14.16,607,14:15
14.24,230,14:16
14.22,254,14:17
14.22,55,14:18
14.25,76,14:19
14.23,108,14:20
14.24,68,14:21
14.25,64,14:22
14.25,71,14:23
14.25,105,14:24
14.25,68,14:25
14.24,81,14:26
14.25,82,14:27
14.25,90,14:28
14.25,40,14:29
14.25,122,14:30
14.22,213,14:31
14.25,64,14:32
14.25,68,14:33
14.25,443,14:34
14.24,160,14:35
14.23,80,14:36
14.2,60,14:37
14.19,12,14:38
14.19,10,14:39
14.19,68,14:40
14.19,93,14:41
14.17,66,14:42
14.17,49,14:43
14.17,95,14:44
14.16,36,14:45
14.17,16,14:46
14.16,196,14:47
14.15,52,14:48
14.15,94,14:49
14.12,395,14:50
14.13,320,14:51
14.12,103,14:52
14.13,161,14:53
14.12,489,14:54
14.12,199,14:55
14.13,77,14:56
14.14,340,14:57
14.14,0,14:58
14.14,0,14:59
14.11,170,15:00
