price,vol,time
2.44,8559,09:31
2.44,1405,09:32
2.44,1627,09:33
2.44,923,09:34
2.44,856,09:35
2.44,687,09:36
2.45,1542,09:37
2.45,253,09:38
2.45,1371,09:39
2.44,8769,09:40
2.44,888,09:41
2.44,211,09:42
2.44,845,09:43
2.44,833,09:44
2.44,1116,09:45
2.44,850,09:46
2.44,385,09:47
2.43,1440,09:48
2.44,1124,09:49
2.44,1079,09:50
2.43,963,09:51
2.44,1332,09:52
2.43,947,09:53
2.44,736,09:54
2.44,394,09:55
2.44,100,09:56
2.44,336,09:57
2.44,191,09:58
2.44,810,09:59
2.44,113,10:00
2.44,287,10:01
2.43,150,10:02
2.44,136,10:03
2.44,210,10:04
2.44,702,10:05
2.43,591,10:06
2.43,533,10:07
2.44,57,10:08
2.43,250,10:09
2.44,408,10:10
2.44,204,10:11
2.44,225,10:12
2.44,99,10:13
2.44,85,10:14
2.44,1054,10:15
2.44,110,10:16
2.44,917,10:17
2.44,1461,10:18
2.44,45,10:19
2.44,134,10:20
2.44,236,10:21
2.44,141,10:22
2.44,81,10:23
2.44,114,10:24
2.44,249,10:25
2.44,530,10:26
2.44,223,10:27
2.44,248,10:28
2.44,326,10:29
2.43,182,10:30
2.44,284,10:31
2.44,165,10:32
2.43,483,10:33
2.43,2765,10:34
2.44,530,10:35
2.43,129,10:36
2.43,109,10:37
2.43,151,10:38
2.44,157,10:39
2.44,192,10:40
2.44,589,10:41
2.44,87,10:42
2.44,841,10:43
2.43,150,10:44
2.43,236,10:45
2.43,864,10:46
2.43,208,10:47
2.44,78,10:48
2.43,108,10:49
2.43,276,10:50
2.44,133,10:51
2.44,108,10:52
2.43,185,10:53
2.44,51,10:54
2.44,179,10:55
2.44,209,10:56
2.44,98,10:57
2.44,161,10:58
2.44,150,10:59
2.44,339,11:00
2.44,341,11:01
2.44,1588,11:02
2.44,2168,11:03
2.44,138,11:04
2.44,208,11:05
2.44,123,11:06
2.44,286,11:07
2.44,515,11:08
2.43,92,11:09
2.44,272,11:10
2.44,152,11:11
2.44,111,11:12
2.44,441,11:13
2.44,532,11:14
2.44,412,11:15
2.44,250,11:16
2.44,561,11:17
2.44,371,11:18
2.44,308,11:19
2.44,1180,11:20
2.43,1019,11:21
2.44,256,11:22
2.44,270,11:23
2.44,161,11:24
2.44,889,11:25
2.43,212,11:26
2.44,157,11:27
2.44,707,11:28
2.43,1013,11:29
2.44,190,11:30
2.44,8415,13:01
2.44,491,13:02
2.44,62,13:03
2.44,144,13:04
2.43,13,13:05
2.44,685,13:06
2.44,60,13:07
2.44,16,13:08
2.44,5,13:09
2.44,218,13:10
2.44,19,13:11
2.44,6,13:12
2.43,141,13:13
2.44,68,13:14
2.44,141,13:15
2.43,259,13:16
2.44,154,13:17
2.44,50,13:18
2.44,324,13:19
2.44,593,13:20
2.44,887,13:21
2.43,640,13:22
2.44,200,13:23
2.43,47,13:24
2.43,385,13:25
2.43,541,13:26
2.44,190,13:27
2.44,62,13:28
2.43,445,13:29
2.43,1007,13:30
2.43,531,13:31
2.44,25,13:32
2.43,568,13:33
2.44,594,13:34
2.43,392,13:35
2.43,37,13:36
2.43,446,13:37
2.43,312,13:38
2.44,132,13:39
2.43,278,13:40
2.43,191,13:41
2.43,822,13:42
2.44,860,13:43
2.43,71,13:44
2.44,65,13:45
2.44,2418,13:46
2.43,961,13:47
2.44,114,13:48
2.44,89,13:49
2.43,69,13:50
2.44,84,13:51
2.44,44,13:52
2.43,72,13:53
2.43,539,13:54
2.43,974,13:55
2.43,218,13:56
2.44,65,13:57
2.43,451,13:58
2.44,57,13:59
2.43,404,14:00
2.43,476,14:01
2.43,84,14:02
2.44,103,14:03
2.43,9935,14:04
2.43,1444,14:05
2.43,1605,14:06
2.43,573,14:07
2.44,689,14:08
2.44,33,14:09
2.44,27,14:10
2.43,89,14:11
2.43,150,14:12
2.43,124,14:13
2.43,26,14:14
2.44,260,14:15
2.43,486,14:16
2.43,1524,14:17
2.43,76,14:18
2.43,326,14:19
2.44,447,14:20
2.43,48,14:21
2.44,861,14:22
2.43,50,14:23
2.43,81,14:24
2.44,96,14:25
2.44,376,14:26
2.43,159,14:27
2.43,3397,14:28
2.43,213,14:29
2.43,5781,14:30
2.42,1907,14:31
2.42,121,14:32
2.42,1155,14:33
2.42,220,14:34
2.42,149,14:35
2.42,284,14:36
2.42,122,14:37
2.42,238,14:38
2.42,216,14:39
2.42,228,14:40
2.42,206,14:41
2.42,1149,14:42
2.42,201,14:43
2.42,108,14:44
2.42,194,14:45
2.42,1534,14:46
2.42,10134,14:47
2.42,4199,14:48
2.42,265,14:49
2.42,630,14:50
2.43,3871,14:51
2.43,683,14:52
2.42,854,14:53
2.43,6641,14:54
2.42,990,14:55
2.42,1856,14:56
2.42,637,14:57
2.42,7,14:58
2.42,0,14:59
2.43,3077,15:00
