price,vol,time
15.2,2620,09:31
15.15,955,09:32
15.18,991,09:33
15.21,690,09:34
15.12,716,09:35
15.05,1020,09:36
15.05,853,09:37
15.05,776,09:38
15.01,646,09:39
15.01,674,09:40
15.01,580,09:41
14.99,187,09:42
15.07,481,09:43
15.1,253,09:44
15.02,306,09:45
15.01,161,09:46
15.04,385,09:47
15.06,181,09:48
15.07,78,09:49
15.06,113,09:50
15.07,160,09:51
15.05,207,09:52
15.04,239,09:53
15.03,135,09:54
15.03,75,09:55
15.04,50,09:56
15.04,88,09:57
15.08,105,09:58
15.12,48,09:59
15.06,262,10:00
15.1,59,10:01
15.15,191,10:02
15.18,177,10:03
15.11,95,10:04
15.08,126,10:05
15.05,97,10:06
15.04,75,10:07
15.03,93,10:08
15.06,134,10:09
15.08,74,10:10
15.07,13,10:11
15.07,67,10:12
15.13,143,10:13
15.14,124,10:14
15.14,136,10:15
15.14,54,10:16
15.15,117,10:17
15.21,197,10:18
15.21,279,10:19
15.39,562,10:20
15.37,958,10:21
15.36,1006,10:22
15.29,213,10:23
15.31,151,10:24
15.28,236,10:25
15.28,142,10:26
15.34,51,10:27
15.3,218,10:28
15.29,43,10:29
15.29,208,10:30
15.27,69,10:31
15.27,43,10:32
15.27,48,10:33
15.3,60,10:34
15.31,117,10:35
15.31,81,10:36
15.37,274,10:37
15.37,54,10:38
15.39,229,10:39
15.41,99,10:40
15.4,92,10:41
15.38,49,10:42
15.35,138,10:43
15.35,53,10:44
15.38,138,10:45
15.37,136,10:46
15.36,233,10:47
15.35,25,10:48
15.33,38,10:49
15.31,77,10:50
15.31,30,10:51
15.31,78,10:52
15.33,11,10:53
15.34,30,10:54
15.35,24,10:55
15.33,7,10:56
15.33,106,10:57
15.32,30,10:58
15.33,108,10:59
15.34,23,11:00
15.36,126,11:01
15.36,135,11:02
15.38,203,11:03
15.45,908,11:04
15.44,113,11:05
15.43,50,11:06
15.42,54,11:07
15.42,163,11:08
15.43,112,11:09
15.42,94,11:10
15.45,194,11:11
15.43,115,11:12
15.41,27,11:13
15.39,130,11:14
15.41,138,11:15
15.44,82,11:16
15.43,63,11:17
15.44,92,11:18
15.43,4,11:19
15.44,19,11:20
15.43,138,11:21
15.41,63,11:22
15.41,29,11:23
15.46,171,11:24
15.48,417,11:25
15.45,38,11:26
15.45,33,11:27
15.45,252,11:28
15.55,1082,11:29
15.55,683,11:30
15.48,821,13:01
15.52,228,13:02
15.5,260,13:03
15.48,249,13:04
15.47,41,13:05
15.49,47,13:06
15.51,52,13:07
15.48,123,13:08
15.48,107,13:09
15.45,144,13:10
15.45,132,13:11
15.45,35,13:12
15.45,26,13:13
15.44,698,13:14
15.42,39,13:15
15.41,77,13:16
15.42,108,13:17
15.41,11,13:18
15.42,8,13:19
15.42,56,13:20
15.42,31,13:21
15.42,24,13:22
15.41,65,13:23
15.41,97,13:24
15.39,252,13:25
15.4,136,13:26
15.39,25,13:27
15.4,119,13:28
15.41,200,13:29
15.39,84,13:30
15.39,304,13:31
15.41,150,13:32
15.42,835,13:33
15.46,273,13:34
15.44,68,13:35
15.43,25,13:36
15.44,25,13:37
15.43,42,13:38
15.43,5,13:39
15.41,28,13:40
15.42,36,13:41
15.41,26,13:42
15.41,21,13:43
15.39,68,13:44
15.39,6,13:45
15.38,56,13:46
15.38,8,13:47
15.38,54,13:48
15.38,72,13:49
15.37,22,13:50
15.38,24,13:51
15.37,139,13:52
15.35,198,13:53
15.35,257,13:54
15.36,25,13:55
15.36,30,13:56
15.35,30,13:57
15.35,47,13:58
15.34,42,13:59
15.34,10,14:00
15.34,244,14:01
15.34,32,14:02
15.34,11,14:03
15.32,77,14:04
15.33,161,14:05
15.34,40,14:06
15.34,131,14:07
15.37,4,14:08
15.33,14,14:09
15.33,38,14:10
15.33,48,14:11
15.33,55,14:12
15.32,88,14:13
15.32,170,14:14
15.33,9,14:15
15.32,41,14:16
15.31,145,14:17
15.34,9,14:18
15.32,37,14:19
15.32,8,14:20
15.32,64,14:21
15.32,17,14:22
15.34,51,14:23
15.34,23,14:24
15.35,3,14:25
15.35,16,14:26
15.33,39,14:27
15.35,74,14:28
15.35,23,14:29
15.32,7,14:30
15.32,57,14:31
15.32,105,14:32
15.33,10,14:33
15.33,50,14:34
15.33,63,14:35
15.33,14,14:36
15.33,12,14:37
15.32,61,14:38
15.31,68,14:39
15.3,75,14:40
15.28,62,14:41
15.28,287,14:42
15.26,485,14:43
15.29,763,14:44
15.29,245,14:45
15.29,134,14:46
15.3,59,14:47
15.28,114,14:48
15.29,112,14:49
15.29,93,14:50
15.26,434,14:51
15.28,77,14:52
15.28,93,14:53
15.3,77,14:54
15.28,144,14:55
15.27,276,14:56
15.27,538,14:57
15.27,0,14:58
15.27,0,14:59
15.25,448,15:00
