price,vol,time
16.95,2285,09:31
16.73,866,09:32
16.76,932,09:33
16.8,691,09:34
16.73,391,09:35
16.71,632,09:36
16.73,769,09:37
16.81,432,09:38
16.73,166,09:39
16.68,528,09:40
16.65,201,09:41
16.61,427,09:42
16.7,258,09:43
16.75,251,09:44
16.75,87,09:45
16.71,140,09:46
16.7,300,09:47
16.66,189,09:48
16.68,809,09:49
16.73,263,09:50
16.83,590,09:51
16.84,467,09:52
16.84,377,09:53
16.92,1063,09:54
16.9,594,09:55
16.89,222,09:56
16.91,621,09:57
16.87,157,09:58
16.87,214,09:59
16.86,722,10:00
16.91,314,10:01
16.87,266,10:02
16.92,178,10:03
16.86,159,10:04
16.87,274,10:05
16.78,271,10:06
16.76,226,10:07
16.75,31,10:08
16.71,126,10:09
16.73,250,10:10
16.71,168,10:11
16.7,80,10:12
16.72,90,10:13
16.73,128,10:14
16.69,108,10:15
16.68,148,10:16
16.7,83,10:17
16.71,55,10:18
16.73,42,10:19
16.73,132,10:20
16.71,15,10:21
16.71,90,10:22
16.71,46,10:23
16.7,76,10:24
16.68,155,10:25
16.69,262,10:26
16.76,296,10:27
16.75,78,10:28
16.76,32,10:29
16.77,57,10:30
16.8,116,10:31
16.77,33,10:32
16.78,57,10:33
16.75,219,10:34
16.72,60,10:35
16.75,79,10:36
16.7,16,10:37
16.69,46,10:38
16.7,21,10:39
16.72,90,10:40
16.7,11,10:41
16.7,9,10:42
16.69,34,10:43
16.68,73,10:44
16.68,78,10:45
16.68,212,10:46
16.67,59,10:47
16.7,66,10:48
16.69,37,10:49
16.69,50,10:50
16.68,51,10:51
16.67,57,10:52
16.69,61,10:53
16.67,65,10:54
16.68,11,10:55
16.69,18,10:56
16.67,107,10:57
16.66,407,10:58
16.65,362,10:59
16.68,351,11:00
16.73,277,11:01
16.75,173,11:02
16.72,81,11:03
16.77,198,11:04
16.75,201,11:05
16.77,71,11:06
16.78,186,11:07
16.78,223,11:08
16.79,145,11:09
16.8,178,11:10
16.81,148,11:11
16.76,138,11:12
16.79,35,11:13
16.77,144,11:14
16.8,111,11:15
16.81,63,11:16
16.81,31,11:17
16.8,64,11:18
16.78,33,11:19
16.79,12,11:20
16.8,114,11:21
16.8,19,11:22
16.79,17,11:23
16.8,13,11:24
16.8,127,11:25
16.78,70,11:26
16.79,65,11:27
16.79,17,11:28
16.79,13,11:29
16.8,45,11:30
16.82,148,13:01
16.84,239,13:02
16.82,43,13:03
16.8,70,13:04
16.8,88,13:05
16.81,76,13:06
16.8,3,13:07
16.8,79,13:08
16.8,88,13:09
16.78,66,13:10
16.79,12,13:11
16.79,295,13:12
16.79,14,13:13
16.78,11,13:14
16.8,29,13:15
16.76,54,13:16
16.78,25,13:17
16.76,26,13:18
16.76,14,13:19
16.74,26,13:20
16.75,46,13:21
16.74,194,13:22
16.76,31,13:23
16.75,83,13:24
16.75,49,13:25
16.73,19,13:26
16.74,9,13:27
16.74,78,13:28
16.73,63,13:29
16.74,326,13:30
16.72,221,13:31
16.75,171,13:32
16.75,125,13:33
16.75,14,13:34
16.74,93,13:35
16.76,65,13:36
16.75,32,13:37
16.74,29,13:38
16.75,47,13:39
16.73,33,13:40
16.75,27,13:41
16.74,29,13:42
16.75,189,13:43
16.73,8,13:44
16.74,60,13:45
16.75,44,13:46
16.73,35,13:47
16.71,268,13:48
16.73,35,13:49
16.72,3,13:50
16.72,12,13:51
16.73,35,13:52
16.7,34,13:53
16.71,63,13:54
16.73,58,13:55
16.72,21,13:56
16.75,22,13:57
16.75,30,13:58
16.75,75,13:59
16.72,100,14:00
16.68,110,14:01
16.69,113,14:02
16.68,18,14:03
16.66,184,14:04
16.66,48,14:05
16.63,232,14:06
16.64,22,14:07
16.64,78,14:08
16.61,79,14:09
16.61,93,14:10
16.64,57,14:11
16.68,285,14:12
16.67,17,14:13
16.66,27,14:14
16.66,36,14:15
16.65,371,14:16
16.67,124,14:17
16.66,36,14:18
16.65,66,14:19
16.65,53,14:20
16.67,39,14:21
16.68,16,14:22
16.66,5,14:23
16.66,16,14:24
16.67,4,14:25
16.67,83,14:26
16.66,18,14:27
16.66,27,14:28
16.66,98,14:29
16.67,76,14:30
16.65,255,14:31
16.66,32,14:32
16.68,88,14:33
16.67,118,14:34
16.67,28,14:35
16.68,67,14:36
16.68,140,14:37
16.67,14,14:38
16.68,65,14:39
16.67,21,14:40
16.66,101,14:41
16.68,32,14:42
16.66,88,14:43
16.67,125,14:44
16.66,127,14:45
16.73,417,14:46
16.72,34,14:47
16.71,35,14:48
16.7,55,14:49
16.68,87,14:50
16.69,166,14:51
16.69,76,14:52
16.69,28,14:53
16.7,20,14:54
16.68,213,14:55
16.69,166,14:56
16.68,87,14:57
16.68,3,14:58
16.68,0,14:59
16.68,224,15:00
