price,vol,time
9.72,2804,09:31
9.72,3148,09:32
9.74,2659,09:33
9.71,1261,09:34
9.7,1675,09:35
9.66,2009,09:36
9.68,1168,09:37
9.67,1631,09:38
9.66,915,09:39
9.65,938,09:40
9.69,1320,09:41
9.69,941,09:42
9.69,655,09:43
9.69,295,09:44
9.67,548,09:45
9.67,394,09:46
9.67,904,09:47
9.67,336,09:48
9.66,396,09:49
9.67,409,09:50
9.66,1478,09:51
9.66,1202,09:52
9.66,720,09:53
9.65,838,09:54
9.65,373,09:55
9.65,4506,09:56
9.64,575,09:57
9.66,667,09:58
9.65,327,09:59
9.64,537,10:00
9.64,936,10:01
9.62,1845,10:02
9.61,1392,10:03
9.62,1430,10:04
9.62,516,10:05
9.6,2286,10:06
9.61,1517,10:07
9.62,2849,10:08
9.6,522,10:09
9.61,594,10:10
9.61,394,10:11
9.61,668,10:12
9.6,779,10:13
9.61,445,10:14
9.61,555,10:15
9.6,1244,10:16
9.6,840,10:17
9.58,5846,10:18
9.58,1294,10:19
9.56,1985,10:20
9.6,3444,10:21
9.61,611,10:22
9.61,862,10:23
9.61,255,10:24
9.59,666,10:25
9.61,466,10:26
9.61,277,10:27
9.6,222,10:28
9.6,977,10:29
9.59,567,10:30
9.59,503,10:31
9.6,464,10:32
9.59,261,10:33
9.58,1263,10:34
9.58,523,10:35
9.58,582,10:36
9.57,390,10:37
9.58,462,10:38
9.58,549,10:39
9.58,211,10:40
9.57,688,10:41
9.6,545,10:42
9.59,367,10:43
9.6,1556,10:44
9.58,224,10:45
9.59,450,10:46
9.59,388,10:47
9.58,369,10:48
9.59,166,10:49
9.59,484,10:50
9.58,596,10:51
9.59,127,10:52
9.59,493,10:53
9.57,782,10:54
9.57,511,10:55
9.58,962,10:56
9.59,272,10:57
9.58,389,10:58
9.6,349,10:59
9.58,280,11:00
9.58,981,11:01
9.58,1730,11:02
9.57,468,11:03
9.57,2766,11:04
9.56,394,11:05
9.58,612,11:06
9.56,1261,11:07
9.57,736,11:08
9.58,504,11:09
9.58,1026,11:10
9.58,678,11:11
9.6,774,11:12
9.59,697,11:13
9.6,453,11:14
9.61,459,11:15
9.61,185,11:16
9.61,215,11:17
9.61,498,11:18
9.61,292,11:19
9.61,566,11:20
9.59,590,11:21
9.6,347,11:22
9.61,381,11:23
9.61,156,11:24
9.61,296,11:25
9.6,188,11:26
9.61,211,11:27
9.6,106,11:28
9.6,221,11:29
9.61,116,11:30
9.63,2050,13:01
9.62,579,13:02
9.65,1263,13:03
9.67,1597,13:04
9.65,1546,13:05
9.69,3370,13:06
9.66,1717,13:07
9.67,476,13:08
9.67,1597,13:09
9.65,444,13:10
9.63,1742,13:11
9.64,602,13:12
9.65,636,13:13
9.64,858,13:14
9.63,307,13:15
9.62,1520,13:16
9.62,430,13:17
9.61,190,13:18
9.61,316,13:19
9.61,420,13:20
9.6,874,13:21
9.59,929,13:22
9.61,488,13:23
9.61,229,13:24
9.6,386,13:25
9.6,482,13:26
9.59,653,13:27
9.6,602,13:28
9.59,99,13:29
9.58,1493,13:30
9.58,736,13:31
9.59,583,13:32
9.59,130,13:33
9.59,152,13:34
9.59,172,13:35
9.6,175,13:36
9.6,398,13:37
9.61,717,13:38
9.6,1185,13:39
9.61,240,13:40
9.59,20,13:41
9.59,675,13:42
9.6,145,13:43
9.6,830,13:44
9.6,334,13:45
9.6,220,13:46
9.59,561,13:47
9.6,471,13:48
9.59,272,13:49
9.59,309,13:50
9.59,509,13:51
9.59,503,13:52
9.59,206,13:53
9.59,276,13:54
9.58,1256,13:55
9.58,138,13:56
9.58,368,13:57
9.59,263,13:58
9.57,947,13:59
9.56,3686,14:00
9.56,549,14:01
9.56,770,14:02
9.56,293,14:03
9.55,1795,14:04
9.56,761,14:05
9.56,1004,14:06
9.56,150,14:07
9.57,80,14:08
9.56,529,14:09
9.58,273,14:10
9.57,235,14:11
9.59,660,14:12
9.58,198,14:13
9.58,1279,14:14
9.59,238,14:15
9.57,317,14:16
9.59,553,14:17
9.58,340,14:18
9.58,359,14:19
9.57,157,14:20
9.58,105,14:21
9.58,46,14:22
9.57,435,14:23
9.58,182,14:24
9.57,173,14:25
9.57,163,14:26
9.58,77,14:27
9.58,433,14:28
9.59,363,14:29
9.59,92,14:30
9.58,407,14:31
9.58,164,14:32
9.6,778,14:33
9.59,202,14:34
9.6,1456,14:35
9.61,383,14:36
9.6,146,14:37
9.61,376,14:38
9.59,335,14:39
9.6,198,14:40
9.59,1015,14:41
9.59,462,14:42
9.58,439,14:43
9.6,884,14:44
9.6,344,14:45
9.6,1104,14:46
9.6,987,14:47
9.6,687,14:48
9.58,249,14:49
9.6,298,14:50
9.58,2690,14:51
9.59,973,14:52
9.58,1142,14:53
9.58,1069,14:54
9.58,568,14:55
9.58,1516,14:56
9.58,949,14:57
9.58,150,14:58
9.58,0,14:59
9.57,2578,15:00
