price,vol,time
3.36,3012,09:31
3.35,1190,09:32
3.34,1248,09:33
3.36,603,09:34
3.35,245,09:35
3.35,1044,09:36
3.35,108,09:37
3.35,503,09:38
3.35,248,09:39
3.33,1016,09:40
3.33,80,09:41
3.34,98,09:42
3.34,257,09:43
3.34,753,09:44
3.33,497,09:45
3.34,358,09:46
3.34,207,09:47
3.33,182,09:48
3.34,58,09:49
3.34,128,09:50
3.34,495,09:51
3.33,309,09:52
3.34,51,09:53
3.33,330,09:54
3.33,502,09:55
3.33,69,09:56
3.33,159,09:57
3.34,391,09:58
3.33,1079,09:59
3.34,562,10:00
3.33,352,10:01
3.33,5004,10:02
3.33,766,10:03
3.33,1498,10:04
3.32,256,10:05
3.32,90,10:06
3.32,328,10:07
3.32,101,10:08
3.32,315,10:09
3.32,436,10:10
3.32,281,10:11
3.32,5,10:12
3.31,3284,10:13
3.32,478,10:14
3.32,74,10:15
3.33,6,10:16
3.32,46,10:17
3.33,688,10:18
3.32,133,10:19
3.32,91,10:20
3.32,1,10:21
3.33,51,10:22
3.32,271,10:23
3.33,14,10:24
3.32,15,10:25
3.33,9,10:26
3.33,55,10:27
3.32,12,10:28
3.32,192,10:29
3.32,824,10:30
3.33,40,10:31
3.32,225,10:32
3.32,53,10:33
3.32,2,10:34
3.32,111,10:35
3.33,204,10:36
3.33,201,10:37
3.32,344,10:38
3.33,27,10:39
3.32,40,10:40
3.33,12,10:41
3.33,1362,10:42
3.32,4,10:43
3.33,40,10:44
3.32,76,10:45
3.32,25,10:46
3.32,0,10:47
3.32,1,10:48
3.32,19,10:49
3.33,1,10:50
3.33,12,10:51
3.32,404,10:52
3.32,3,10:53
3.32,40,10:54
3.32,51,10:55
3.33,399,10:56
3.32,76,10:57
3.33,2,10:58
3.32,1,10:59
3.33,15,11:00
3.33,238,11:01
3.33,43,11:02
3.33,43,11:03
3.32,15,11:04
3.33,30,11:05
3.33,9,11:06
3.33,113,11:07
3.33,2,11:08
3.33,171,11:09
3.33,152,11:10
3.32,39,11:11
3.33,339,11:12
3.32,10,11:13
3.32,71,11:14
3.33,98,11:15
3.33,30,11:16
3.33,84,11:17
3.32,380,11:18
3.33,14,11:19
3.33,40,11:20
3.33,5,11:21
3.33,87,11:22
3.32,91,11:23
3.33,69,11:24
3.33,107,11:25
3.33,115,11:26
3.33,100,11:27
3.33,81,11:28
3.33,18,11:29
3.32,6,11:30
3.33,209,13:01
3.33,657,13:02
3.33,168,13:03
3.34,193,13:04
3.33,502,13:05
3.34,70,13:06
3.34,123,13:07
3.34,39,13:08
3.34,149,13:09
3.34,15,13:10
3.33,288,13:11
3.33,40,13:12
3.34,100,13:13
3.34,119,13:14
3.34,23,13:15
3.34,13,13:16
3.33,31,13:17
3.33,159,13:18
3.33,1491,13:19
3.32,28,13:20
3.33,113,13:21
3.32,109,13:22
3.33,121,13:23
3.32,12,13:24
3.32,46,13:25
3.32,83,13:26
3.33,62,13:27
3.32,98,13:28
3.33,27,13:29
3.32,87,13:30
3.32,1078,13:31
3.32,452,13:32
3.32,5,13:33
3.31,2,13:34
3.31,50,13:35
3.31,0,13:36
3.31,85,13:37
3.31,0,13:38
3.31,0,13:39
3.31,52,13:40
3.31,54,13:41
3.32,166,13:42
3.32,0,13:43
3.31,141,13:44
3.31,53,13:45
3.31,5,13:46
3.31,7,13:47
3.31,22,13:48
3.31,20,13:49
3.32,1664,13:50
3.32,361,13:51
3.32,233,13:52
3.31,56,13:53
3.31,33,13:54
3.31,14,13:55
3.31,117,13:56
3.31,137,13:57
3.32,253,13:58
3.31,142,13:59
3.31,24,14:00
3.31,159,14:01
3.31,50,14:02
3.31,116,14:03
3.31,290,14:04
3.31,150,14:05
3.31,41,14:06
3.31,126,14:07
3.31,249,14:08
3.3,1226,14:09
3.3,815,14:10
3.3,211,14:11
3.31,464,14:12
3.3,60,14:13
3.3,334,14:14
3.31,263,14:15
3.31,116,14:16
3.31,242,14:17
3.31,258,14:18
3.31,189,14:19
3.31,859,14:20
3.32,1,14:21
3.32,62,14:22
3.32,13,14:23
3.32,0,14:24
3.31,104,14:25
3.31,19,14:26
3.32,82,14:27
3.32,14,14:28
3.32,1185,14:29
3.31,170,14:30
3.32,115,14:31
3.31,45,14:32
3.31,9,14:33
3.31,108,14:34
3.32,66,14:35
3.31,4,14:36
3.32,16,14:37
3.31,161,14:38
3.31,157,14:39
3.32,41,14:40
3.32,140,14:41
3.31,407,14:42
3.32,41,14:43
3.31,591,14:44
3.31,171,14:45
3.31,185,14:46
3.31,18,14:47
3.31,507,14:48
3.31,60,14:49
3.32,183,14:50
3.31,594,14:51
3.31,145,14:52
3.32,38,14:53
3.32,224,14:54
3.32,967,14:55
3.3,276,14:56
3.31,189,14:57
3.31,0,14:58
3.31,0,14:59
3.3,440,15:00
