price,vol,time
48.66,76,09:31
48.53,39,09:32
48.8,12,09:33
48.82,40,09:34
48.62,9,09:35
48.72,35,09:36
48.66,20,09:37
48.67,30,09:38
48.47,65,09:39
48.36,22,09:40
48.3,6,09:41
48.34,23,09:42
48.4,16,09:43
48.4,0,09:44
48.48,94,09:45
48.48,6,09:46
48.5,3,09:47
48.4,9,09:48
48.33,13,09:49
48.38,14,09:50
48.38,1,09:51
48.45,9,09:52
48.35,14,09:53
48.4,6,09:54
48.38,14,09:55
48.39,11,09:56
48.41,3,09:57
48.39,11,09:58
48.45,32,09:59
48.45,1,10:00
48.5,3,10:01
48.53,2,10:02
48.5,10,10:03
48.53,9,10:04
48.5,38,10:05
48.53,26,10:06
48.54,102,10:07
48.49,7,10:08
48.5,15,10:09
48.5,5,10:10
48.5,1,10:11
48.5,15,10:12
48.48,25,10:13
48.41,3,10:14
48.47,52,10:15
48.59,108,10:16
48.68,37,10:17
48.68,1,10:18
48.73,2,10:19
48.7,8,10:20
48.7,15,10:21
48.7,12,10:22
48.72,1,10:23
48.72,0,10:24
48.62,10,10:25
48.62,1,10:26
48.53,36,10:27
48.64,4,10:28
48.64,2,10:29
48.64,2,10:30
48.64,0,10:31
48.58,5,10:32
48.58,0,10:33
48.58,3,10:34
48.58,0,10:35
48.54,8,10:36
48.59,24,10:37
48.59,2,10:38
48.59,7,10:39
48.6,9,10:40
48.6,0,10:41
48.61,3,10:42
48.61,0,10:43
48.57,1,10:44
48.54,5,10:45
48.54,0,10:46
48.46,19,10:47
48.46,5,10:48
48.46,21,10:49
48.46,24,10:50
48.5,1,10:51
48.5,0,10:52
48.5,10,10:53
48.49,2,10:54
48.5,3,10:55
48.5,8,10:56
48.46,25,10:57
48.46,2,10:58
48.46,0,10:59
48.48,1,11:00
48.48,20,11:01
48.46,8,11:02
48.45,14,11:03
48.44,3,11:04
48.45,9,11:05
48.45,0,11:06
48.46,9,11:07
48.46,14,11:08
48.46,0,11:09
48.46,5,11:10
48.46,2,11:11
48.48,1,11:12
48.48,8,11:13
48.48,0,11:14
48.6,11,11:15
48.59,1,11:16
48.59,0,11:17
48.5,2,11:18
48.51,2,11:19
48.55,1,11:20
48.57,39,11:21
48.51,1,11:22
48.57,1,11:23
48.57,6,11:24
48.57,1,11:25
48.57,0,11:26
48.52,6,11:27
48.53,7,11:28
48.53,0,11:29
48.53,0,11:30
48.57,18,13:01
48.57,6,13:02
48.56,17,13:03
48.56,5,13:04
48.57,10,13:05
48.57,8,13:06
48.57,1,13:07
48.6,6,13:08
48.6,0,13:09
48.56,17,13:10
48.56,0,13:11
48.55,6,13:12
48.52,5,13:13
48.54,9,13:14
48.54,0,13:15
48.45,50,13:16
48.48,2,13:17
48.48,0,13:18
48.45,10,13:19
48.45,0,13:20
48.45,1,13:21
48.45,7,13:22
48.47,6,13:23
48.47,1,13:24
48.44,1,13:25
48.47,6,13:26
48.45,2,13:27
48.44,5,13:28
48.45,1,13:29
48.49,6,13:30
48.39,130,13:31
48.39,2,13:32
48.39,1,13:33
48.39,15,13:34
48.37,1,13:35
48.41,7,13:36
48.43,2,13:37
48.43,3,13:38
48.41,1,13:39
48.43,11,13:40
48.43,5,13:41
48.43,0,13:42
48.48,1,13:43
48.48,0,13:44
48.48,0,13:45
48.48,0,13:46
48.48,0,13:47
48.5,1,13:48
48.43,9,13:49
48.43,0,13:50
48.43,0,13:51
48.43,0,13:52
48.43,0,13:53
48.43,0,13:54
48.43,0,13:55
48.49,3,13:56
48.5,13,13:57
48.5,0,13:58
48.5,0,13:59
48.54,2,14:00
48.49,5,14:01
48.51,10,14:02
48.5,2,14:03
48.43,270,14:04
48.4,27,14:05
48.37,5,14:06
48.37,7,14:07
48.39,12,14:08
48.38,7,14:09
48.37,7,14:10
48.37,2,14:11
48.39,2,14:12
48.39,0,14:13
48.39,0,14:14
48.39,0,14:15
48.34,85,14:16
48.42,5,14:17
48.42,0,14:18
48.42,0,14:19
48.42,0,14:20
48.35,1,14:21
48.35,0,14:22
48.35,13,14:23
48.35,0,14:24
48.35,10,14:25
48.32,75,14:26
48.32,6,14:27
48.32,0,14:28
48.32,0,14:29
48.32,0,14:30
48.36,18,14:31
48.36,0,14:32
48.33,17,14:33
48.36,30,14:34
48.36,0,14:35
48.36,0,14:36
48.35,37,14:37
48.36,2,14:38
48.35,1,14:39
48.36,14,14:40
48.36,0,14:41
48.36,0,14:42
48.36,1,14:43
48.36,0,14:44
48.37,4,14:45
48.37,9,14:46
48.37,0,14:47
48.35,4,14:48
48.36,2,14:49
48.33,3,14:50
48.33,10,14:51
48.33,10,14:52
48.33,39,14:53
48.33,5,14:54
48.32,3,14:55
48.34,97,14:56
48.33,9,14:57
48.33,0,14:58
48.33,0,14:59
48.34,18,15:00
